#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7457589E-06   2.2188412E+07   2.2188412E+07   2.9571227E+07   2.1704557E+04   2.3375059E+07   2.2188441E+07   2.2188412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0472869E-05   2.2188406E+07   2.2188406E+07   2.9569157E+07   2.1703584E+04   2.3374533E+07   2.2188435E+07   2.2188406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254227E-05   2.2188399E+07   2.2188399E+07   2.9566768E+07   2.1702459E+04   2.3373925E+07   2.2188427E+07   2.2188399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093880E-05   2.2188391E+07   2.2188391E+07   2.9564008E+07   2.1701161E+04   2.3373223E+07   2.2188419E+07   2.2188391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2996178E-05   2.2188382E+07   2.2188382E+07   2.9560822E+07   2.1699662E+04   2.3372413E+07   2.2188409E+07   2.2188382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965795E-05   2.2188371E+07   2.2188371E+07   2.9557143E+07   2.1697931E+04   2.3371478E+07   2.2188398E+07   2.2188371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007753E-05   2.2188359E+07   2.2188359E+07   2.9552895E+07   2.1695932E+04   2.3370398E+07   2.2188385E+07   2.2188359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6127448E-05   2.2188345E+07   2.2188345E+07   2.9547991E+07   2.1693624E+04   2.3369151E+07   2.2188370E+07   2.2188345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330682E-05   2.2188328E+07   2.2188328E+07   2.9542328E+07   2.1690959E+04   2.3367711E+07   2.2188353E+07   2.2188328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623687E-05   2.2188309E+07   2.2188309E+07   2.9535790E+07   2.1687882E+04   2.3366049E+07   2.2188333E+07   2.2188309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
