#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7457589E-06   2.4968018E+07   2.4968018E+07   3.3273152E+07   2.3551228E+04   4.3839254E+07   2.4968025E+07   2.4968018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0472869E-05   2.4968011E+07   2.4968011E+07   3.3270429E+07   2.3549996E+04   4.3837863E+07   2.4968018E+07   2.4968011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254227E-05   2.4968003E+07   2.4968003E+07   3.3267284E+07   2.3548575E+04   4.3836257E+07   2.4968010E+07   2.4968003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093880E-05   2.4967994E+07   2.4967994E+07   3.3263653E+07   2.3546933E+04   4.3834403E+07   2.4968000E+07   2.4967994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2996178E-05   2.4967983E+07   2.4967983E+07   3.3259461E+07   2.3545038E+04   4.3832261E+07   2.4967989E+07   2.4967983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965795E-05   2.4967971E+07   2.4967971E+07   3.3254620E+07   2.3542849E+04   4.3829789E+07   2.4967976E+07   2.4967971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007753E-05   2.4967956E+07   2.4967956E+07   3.3249031E+07   2.3540322E+04   4.3826935E+07   2.4967961E+07   2.4967956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6127448E-05   2.4967940E+07   2.4967940E+07   3.3242578E+07   2.3537404E+04   4.3823639E+07   2.4967944E+07   2.4967940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330682E-05   2.4967921E+07   2.4967921E+07   3.3235127E+07   2.3534035E+04   4.3819835E+07   2.4967924E+07   2.4967921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623687E-05   2.4967899E+07   2.4967899E+07   3.3226525E+07   2.3530145E+04   4.3815443E+07   2.4967901E+07   2.4967899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0013160E-05   2.4967873E+07   2.4967873E+07   3.3216594E+07   2.3525654E+04   4.3810373E+07   2.4967874E+07   2.4967873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1506298E-05   2.4967844E+07   2.4967844E+07   3.3205130E+07   2.3520469E+04   4.3804521E+07   2.4967844E+07   2.4967844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3110836E-05   2.4967810E+07   2.4967810E+07   3.3191895E+07   2.3514483E+04   4.3797767E+07   2.4967808E+07   2.4967810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4835086E-05   2.4967771E+07   2.4967771E+07   3.3176618E+07   2.3507572E+04   4.3789971E+07   2.4967768E+07   2.4967771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6687978E-05   2.4967725E+07   2.4967725E+07   3.3158984E+07   2.3499595E+04   4.3780974E+07   2.4967720E+07   2.4967725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8679110E-05   2.4967673E+07   2.4967673E+07   3.3138632E+07   2.3490387E+04   4.3770593E+07   2.4967666E+07   2.4967673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0818796E-05   2.4967613E+07   2.4967613E+07   3.3115143E+07   2.3479758E+04   4.3758615E+07   2.4967603E+07   2.4967613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3118119E-05   2.4967543E+07   2.4967543E+07   3.3088038E+07   2.3467491E+04   4.3744796E+07   2.4967531E+07   2.4967543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5588990E-05   2.4967462E+07   2.4967462E+07   3.3056763E+07   2.3453334E+04   4.3728857E+07   2.4967447E+07   2.4967462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8244207E-05   2.4967370E+07   2.4967370E+07   3.3020681E+07   2.3436997E+04   4.3710476E+07   2.4967350E+07   2.4967370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1097524E-05   2.4967262E+07   2.4967262E+07   3.2979058E+07   2.3418148E+04   4.3689281E+07   2.4967238E+07   2.4967262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4163722E-05   2.4967138E+07   2.4967138E+07   3.2931053E+07   2.3396401E+04   4.3664849E+07   2.4967109E+07   2.4967138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7458681E-05   2.4966995E+07   2.4966995E+07   3.2875697E+07   2.3371317E+04   4.3636692E+07   2.4966960E+07   2.4966995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0999470E-05   2.4966830E+07   2.4966830E+07   3.2811879E+07   2.3342386E+04   4.3604254E+07   2.4966789E+07   2.4966830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4804430E-05   2.4966640E+07   2.4966640E+07   3.2738324E+07   2.3309027E+04   4.3566897E+07   2.4966590E+07   2.4966640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8893269E-05   2.4966420E+07   2.4966420E+07   3.2653571E+07   2.3270571E+04   4.3523892E+07   2.4966361E+07   2.4966420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3287168E-05   2.4966166E+07   2.4966166E+07   3.2555950E+07   2.3226249E+04   4.3474411E+07   2.4966097E+07   2.4966166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8008886E-05   2.4965873E+07   2.4965873E+07   3.2443552E+07   2.3175183E+04   4.3417509E+07   2.4965792E+07   2.4965873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3082882E-05   2.4965535E+07   2.4965535E+07   3.2314198E+07   2.3116368E+04   4.3352118E+07   2.4965440E+07   2.4965535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8535437E-05   2.4965144E+07   2.4965144E+07   3.2165410E+07   2.3048654E+04   4.3277026E+07   2.4965033E+07   2.4965144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4394795E-05   2.4964694E+07   2.4964694E+07   3.1994373E+07   2.2970733E+04   4.3190870E+07   2.4964565E+07   2.4964694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0691307E-05   2.4964175E+07   2.4964175E+07   3.1797898E+07   2.2881115E+04   4.3092121E+07   2.4964024E+07   2.4964175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7457589E-05   2.4963576E+07   2.4963576E+07   3.1572387E+07   2.2778107E+04   4.2979068E+07   2.4963400E+07   2.4963576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0472869E-04   2.4962885E+07   2.4962885E+07   3.1313795E+07   2.2659796E+04   4.2849817E+07   2.4962681E+07   2.4962885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254227E-04   2.4962088E+07   2.4962088E+07   3.1017592E+07   2.2524022E+04   4.2702276E+07   2.4961851E+07   2.4962088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093880E-04   2.4961170E+07   2.4961170E+07   3.0678738E+07   2.2368357E+04   4.2534167E+07   2.4960895E+07   2.4961170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2996178E-04   2.4960112E+07   2.4960112E+07   3.0291660E+07   2.2190089E+04   4.2343024E+07   2.4959793E+07   2.4960112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965795E-04   2.4958893E+07   2.4958893E+07   2.9850246E+07   2.1986197E+04   4.2126224E+07   2.4958524E+07   2.4958893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007753E-04   2.4957489E+07   2.4957489E+07   2.9347857E+07   2.1753350E+04   4.1881026E+07   2.4957061E+07   2.4957489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6127448E-04   2.4955872E+07   2.4955872E+07   2.8777374E+07   2.1487893E+04   4.1604627E+07   2.4955378E+07   2.4955872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330682E-04   2.4954012E+07   2.4954012E+07   2.8131278E+07   2.1185867E+04   4.1294260E+07   2.4953441E+07   2.4954012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623687E-04   2.4951873E+07   2.4951873E+07   2.7401792E+07   2.0843028E+04   4.0947320E+07   2.4951213E+07   2.4951873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0013160E-04   2.4949414E+07   2.4949414E+07   2.6581084E+07   2.0454904E+04   4.0561539E+07   2.4948651E+07   2.4949414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1506298E-04   2.4946590E+07   2.4946590E+07   2.5661567E+07   2.0016878E+04   4.0135210E+07   2.4945709E+07   2.4946590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
