#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7457589E-06   7.6730236E+06   7.6730236E+06   1.0229240E+07   1.9564661E+04   5.1302925E+05   7.6732699E+06   7.6730236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0472869E-05   7.6730220E+06   7.6730220E+06   1.0229012E+07   1.9564391E+04   5.1302455E+05   7.6732681E+06   7.6730220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254227E-05   7.6730201E+06   7.6730201E+06   1.0228749E+07   1.9564079E+04   5.1301912E+05   7.6732660E+06   7.6730201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093880E-05   7.6730179E+06   7.6730179E+06   1.0228445E+07   1.9563720E+04   5.1301286E+05   7.6732636E+06   7.6730179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2996178E-05   7.6730154E+06   7.6730154E+06   1.0228094E+07   1.9563304E+04   5.1300562E+05   7.6732609E+06   7.6730154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965795E-05   7.6730124E+06   7.6730124E+06   1.0227689E+07   1.9562824E+04   5.1299727E+05   7.6732577E+06   7.6730124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007753E-05   7.6730090E+06   7.6730090E+06   1.0227221E+07   1.9562270E+04   5.1298762E+05   7.6732540E+06   7.6730090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6127448E-05   7.6730051E+06   7.6730051E+06   1.0226680E+07   1.9561631E+04   5.1297648E+05   7.6732498E+06   7.6730051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330682E-05   7.6730006E+06   7.6730006E+06   1.0226056E+07   1.9560892E+04   5.1296362E+05   7.6732449E+06   7.6730006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623687E-05   7.6729954E+06   7.6729954E+06   1.0225336E+07   1.9560039E+04   5.1294877E+05   7.6732392E+06   7.6729954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0013160E-05   7.6729894E+06   7.6729894E+06   1.0224504E+07   1.9559054E+04   5.1293162E+05   7.6732327E+06   7.6729894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
