#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7457589E-06   4.4069239E+06   4.4069239E+06   5.8754219E+06   2.0851525E+04   7.8604641E+04   4.4073550E+06   4.4069239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0472869E-05   4.4069231E+06   4.4069231E+06   5.8753470E+06   2.0851362E+04   7.8603903E+04   4.4073541E+06   4.4069231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254227E-05   4.4069221E+06   4.4069221E+06   5.8752605E+06   2.0851174E+04   7.8603051E+04   4.4073530E+06   4.4069221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093880E-05   4.4069210E+06   4.4069210E+06   5.8751607E+06   2.0850956E+04   7.8602066E+04   4.4073518E+06   4.4069210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2996178E-05   4.4069197E+06   4.4069197E+06   5.8750454E+06   2.0850705E+04   7.8600930E+04   4.4073504E+06   4.4069197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965795E-05   4.4069182E+06   4.4069182E+06   5.8749122E+06   2.0850414E+04   7.8599617E+04   4.4073487E+06   4.4069182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007753E-05   4.4069165E+06   4.4069165E+06   5.8747585E+06   2.0850079E+04   7.8598101E+04   4.4073468E+06   4.4069165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6127448E-05   4.4069146E+06   4.4069146E+06   5.8745809E+06   2.0849692E+04   7.8596351E+04   4.4073447E+06   4.4069146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330682E-05   4.4069123E+06   4.4069123E+06   5.8743759E+06   2.0849245E+04   7.8594330E+04   4.4073421E+06   4.4069123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623687E-05   4.4069096E+06   4.4069096E+06   5.8741391E+06   2.0848729E+04   7.8591997E+04   4.4073392E+06   4.4069096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
