#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7457589E-06   1.7510301E+07   1.7510301E+07   2.3339123E+07   1.9816781E+04   8.6147616E+06   1.7510372E+07   1.7510301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0472869E-05   1.7510296E+07   1.7510296E+07   2.3337888E+07   1.9816110E+04   8.6146387E+06   1.7510367E+07   1.7510296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254227E-05   1.7510291E+07   1.7510291E+07   2.3336461E+07   1.9815336E+04   8.6144968E+06   1.7510362E+07   1.7510291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093880E-05   1.7510285E+07   1.7510285E+07   2.3334814E+07   1.9814442E+04   8.6143330E+06   1.7510356E+07   1.7510285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2996178E-05   1.7510278E+07   1.7510278E+07   2.3332912E+07   1.9813410E+04   8.6141438E+06   1.7510348E+07   1.7510278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965795E-05   1.7510270E+07   1.7510270E+07   2.3330716E+07   1.9812218E+04   8.6139253E+06   1.7510340E+07   1.7510270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007753E-05   1.7510261E+07   1.7510261E+07   2.3328180E+07   1.9810841E+04   8.6136731E+06   1.7510330E+07   1.7510261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6127448E-05   1.7510251E+07   1.7510251E+07   2.3325251E+07   1.9809252E+04   8.6133818E+06   1.7510319E+07   1.7510251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330682E-05   1.7510238E+07   1.7510238E+07   2.3321870E+07   1.9807417E+04   8.6130456E+06   1.7510306E+07   1.7510238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623687E-05   1.7510224E+07   1.7510224E+07   2.3317967E+07   1.9805298E+04   8.6126574E+06   1.7510291E+07   1.7510224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0013160E-05   1.7510208E+07   1.7510208E+07   2.3313459E+07   1.9802852E+04   8.6122093E+06   1.7510274E+07   1.7510208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1506298E-05   1.7510189E+07   1.7510189E+07   2.3308255E+07   1.9800027E+04   8.6116919E+06   1.7510254E+07   1.7510189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3110836E-05   1.7510167E+07   1.7510167E+07   2.3302247E+07   1.9796765E+04   8.6110947E+06   1.7510231E+07   1.7510167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4835086E-05   1.7510142E+07   1.7510142E+07   2.3295311E+07   1.9793000E+04   8.6104053E+06   1.7510205E+07   1.7510142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6687978E-05   1.7510113E+07   1.7510113E+07   2.3287304E+07   1.9788652E+04   8.6096095E+06   1.7510174E+07   1.7510113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8679110E-05   1.7510079E+07   1.7510079E+07   2.3278061E+07   1.9783634E+04   8.6086911E+06   1.7510139E+07   1.7510079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0818796E-05   1.7510041E+07   1.7510041E+07   2.3267391E+07   1.9777840E+04   8.6076313E+06   1.7510098E+07   1.7510041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3118119E-05   1.7509996E+07   1.7509996E+07   2.3255076E+07   1.9771151E+04   8.6064082E+06   1.7510051E+07   1.7509996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5588990E-05   1.7509944E+07   1.7509944E+07   2.3240862E+07   1.9763431E+04   8.6049970E+06   1.7509996E+07   1.7509944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8244207E-05   1.7509884E+07   1.7509884E+07   2.3224458E+07   1.9754520E+04   8.6033690E+06   1.7509933E+07   1.7509884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1097524E-05   1.7509816E+07   1.7509816E+07   2.3205528E+07   1.9744235E+04   8.6014911E+06   1.7509861E+07   1.7509816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4163722E-05   1.7509736E+07   1.7509736E+07   2.3183687E+07   1.9732367E+04   8.5993253E+06   1.7509777E+07   1.7509736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7458681E-05   1.7509644E+07   1.7509644E+07   2.3158490E+07   1.9718671E+04   8.5968280E+06   1.7509680E+07   1.7509644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0999470E-05   1.7509538E+07   1.7509538E+07   2.3129424E+07   1.9702868E+04   8.5939491E+06   1.7509569E+07   1.7509538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4804430E-05   1.7509416E+07   1.7509416E+07   2.3095903E+07   1.9684638E+04   8.5906312E+06   1.7509440E+07   1.7509416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8893269E-05   1.7509275E+07   1.7509275E+07   2.3057250E+07   1.9663609E+04   8.5868085E+06   1.7509291E+07   1.7509275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3287168E-05   1.7509111E+07   1.7509111E+07   2.3012690E+07   1.9639357E+04   8.5824058E+06   1.7509119E+07   1.7509111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8008886E-05   1.7508923E+07   1.7508923E+07   2.2961335E+07   1.9611394E+04   8.5773372E+06   1.7508921E+07   1.7508923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3082882E-05   1.7508706E+07   1.7508706E+07   2.2902166E+07   1.9579159E+04   8.5715047E+06   1.7508692E+07   1.7508706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8535437E-05   1.7508455E+07   1.7508455E+07   2.2834018E+07   1.9542010E+04   8.5647969E+06   1.7508427E+07   1.7508455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4394795E-05   1.7508165E+07   1.7508165E+07   2.2755560E+07   1.9499210E+04   8.5570874E+06   1.7508122E+07   1.7508165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0691307E-05   1.7507831E+07   1.7507831E+07   2.2665276E+07   1.9449918E+04   8.5482330E+06   1.7507770E+07   1.7507831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7457589E-05   1.7507446E+07   1.7507446E+07   2.2561438E+07   1.9393173E+04   8.5380723E+06   1.7507364E+07   1.7507446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0472869E-04   1.7507001E+07   1.7507001E+07   2.2442090E+07   1.9327878E+04   8.5264243E+06   1.7506895E+07   1.7507001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254227E-04   1.7506488E+07   1.7506488E+07   2.2305011E+07   1.9252789E+04   8.5130863E+06   1.7506355E+07   1.7506488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093880E-04   1.7505896E+07   1.7505896E+07   2.2147703E+07   1.9166492E+04   8.4978332E+06   1.7505731E+07   1.7505896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2996178E-04   1.7505213E+07   1.7505213E+07   2.1967353E+07   1.9067385E+04   8.4804169E+06   1.7505012E+07   1.7505213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965795E-04   1.7504426E+07   1.7504426E+07   2.1760822E+07   1.8953667E+04   8.4605657E+06   1.7504183E+07   1.7504426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007753E-04   1.7503519E+07   1.7503519E+07   2.1524615E+07   1.8823311E+04   8.4379858E+06   1.7503227E+07   1.7503519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6127448E-04   1.7502474E+07   1.7502474E+07   2.1254877E+07   1.8674055E+04   8.4123632E+06   1.7502126E+07   1.7502474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330682E-04   1.7501270E+07   1.7501270E+07   2.0947385E+07   1.8503385E+04   8.3833686E+06   1.7500857E+07   1.7501270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623687E-04   1.7499883E+07   1.7499883E+07   2.0597564E+07   1.8308526E+04   8.3506639E+06   1.7499396E+07   1.7499883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0013160E-04   1.7498287E+07   1.7498287E+07   2.0200520E+07   1.8086445E+04   8.3139125E+06   1.7497713E+07   1.7498287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1506298E-04   1.7496450E+07   1.7496450E+07   1.9751104E+07   1.7833856E+04   8.2727941E+06   1.7495778E+07   1.7496450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3110836E-04   1.7494338E+07   1.7494338E+07   1.9244011E+07   1.7547249E+04   8.2270244E+06   1.7493552E+07   1.7494338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4835086E-04   1.7491910E+07   1.7491910E+07   1.8673937E+07   1.7222932E+04   8.1763806E+06   1.7490994E+07   1.7491910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6687978E-04   1.7489122E+07   1.7489122E+07   1.8035787E+07   1.6857108E+04   8.1207346E+06   1.7488056E+07   1.7489122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8679110E-04   1.7485923E+07   1.7485923E+07   1.7324971E+07   1.6445980E+04   8.0600930E+06   1.7484685E+07   1.7485923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0818796E-04   1.7482255E+07   1.7482255E+07   1.6537786E+07   1.5985903E+04   7.9946440E+06   1.7480819E+07   1.7482255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3118119E-04   1.7478053E+07   1.7478053E+07   1.5671896E+07   1.5473586E+04   7.9248093E+06   1.7476392E+07   1.7478053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5588990E-04   1.7473246E+07   1.7473246E+07   1.4726929E+07   1.4906359E+04   7.8512976E+06   1.7471325E+07   1.7473246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8244207E-04   1.7467753E+07   1.7467753E+07   1.3705170E+07   1.4282498E+04   7.7751517E+06   1.7465536E+07   1.7467753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1097524E-04   1.7461484E+07   1.7461484E+07   1.2612330E+07   1.3601626E+04   7.6977789E+06   1.7458930E+07   1.7461484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4163722E-04   1.7454342E+07   1.7454342E+07   1.1458352E+07   1.2865168E+04   7.6209484E+06   1.7451404E+07   1.7454342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7458681E-04   1.7446218E+07   1.7446218E+07   1.0258144E+07   1.2076847E+04   7.5467324E+06   1.7442842E+07   1.7446218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0999470E-04   1.7436993E+07   1.7436993E+07   9.0321180E+06   1.1243176E+04   7.4773674E+06   1.7433121E+07   1.7436993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4804430E-04   1.7426538E+07   1.7426538E+07   7.8063249E+06   1.0373881E+04   7.4150039E+06   1.7422106E+07   1.7426538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8893269E-04   1.7414712E+07   1.7414712E+07   6.6119447E+06   9.4821625E+03   7.3613277E+06   1.7409649E+07   1.7414712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3287168E-04   1.7401365E+07   1.7401365E+07   5.4838491E+06   8.5846541E+03   7.3170468E+06   1.7395592E+07   1.7401365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8008886E-04   1.7386331E+07   1.7386331E+07   4.4579826E+06   7.7009465E+03   7.2812871E+06   1.7379765E+07   1.7386331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3082882E-04   1.7369434E+07   1.7369434E+07   3.5674377E+06   6.8525100E+03   7.2509974E+06   1.7361984E+07   1.7369434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8535437E-04   1.7350479E+07   1.7350479E+07   2.8373793E+06   6.0609216E+03   7.2205589E+06   1.7342051E+07   1.7350479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4394795E-04   1.7329258E+07   1.7329258E+07   2.2794417E+06   5.3454086E+03   7.1818823E+06   1.7319754E+07   1.7329258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0691307E-04   1.7305541E+07   1.7305541E+07   1.8868531E+06   4.7199333E+03   7.1253223E+06   1.7294860E+07   1.7305541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7457589E-04   1.7279077E+07   1.7279077E+07   1.6321744E+06   4.1903326E+03   7.0416579E+06   1.7267119E+07   1.7279077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0472869E-03   1.7249589E+07   1.7249589E+07   1.4698450E+06   3.7523484E+03   6.9250660E+06   1.7236259E+07   1.7249589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254227E-03   1.7216780E+07   1.7216780E+07   1.3451526E+06   3.3915759E+03   6.7763929E+06   1.7201986E+07   1.7216780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093880E-03   1.7180327E+07   1.7180327E+07   1.2092329E+06   3.0862079E+03   6.6052035E+06   1.7163990E+07   1.7180327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2996178E-03   1.7139890E+07   1.7139890E+07   1.0361528E+06   2.8127022E+03   6.4285123E+06   1.7121942E+07   1.7139890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965795E-03   1.7095119E+07   1.7095119E+07   8.3414415E+05   2.5530815E+03   6.2646307E+06   1.7075509E+07   1.7095119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007753E-03   1.7045660E+07   1.7045660E+07   6.4160183E+05   2.3009157E+03   6.1231301E+06   1.7024354E+07   1.7045660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6127448E-03   1.6991158E+07   1.6991158E+07   5.0362891E+05   2.0622524E+03   5.9963172E+06   1.6968138E+07   1.6991158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330682E-03   1.6931254E+07   1.6931254E+07   4.3842117E+05   1.8493924E+03   5.8609114E+06   1.6906518E+07   1.6931254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623687E-03   1.6865582E+07   1.6865582E+07   4.1809170E+05   1.6700404E+03   5.6949413E+06   1.6839139E+07   1.6865582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0013160E-03   1.6793760E+07   1.6793760E+07   3.8835393E+05   1.5196210E+03   5.5005635E+06   1.6765625E+07   1.6793760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1506298E-03   1.6715394E+07   1.6715394E+07   3.2031467E+05   1.3846514E+03   5.3077732E+06   1.6685581E+07   1.6715394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
