#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7457589E-06   2.1506389E+07   2.1506389E+07   2.8662766E+07   2.1343678E+04   2.0183513E+07   2.1506423E+07   2.1506389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0472869E-05   2.1506383E+07   2.1506383E+07   2.8660837E+07   2.1342756E+04   2.0183091E+07   2.1506417E+07   2.1506383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254227E-05   2.1506376E+07   2.1506376E+07   2.8658609E+07   2.1341693E+04   2.0182604E+07   2.1506410E+07   2.1506376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093880E-05   2.1506369E+07   2.1506369E+07   2.8656036E+07   2.1340464E+04   2.0182042E+07   2.1506402E+07   2.1506369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2996178E-05   2.1506360E+07   2.1506360E+07   2.8653066E+07   2.1339046E+04   2.0181394E+07   2.1506393E+07   2.1506360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965795E-05   2.1506350E+07   2.1506350E+07   2.8649636E+07   2.1337408E+04   2.0180644E+07   2.1506382E+07   2.1506350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007753E-05   2.1506338E+07   2.1506338E+07   2.8645675E+07   2.1335517E+04   2.0179779E+07   2.1506370E+07   2.1506338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6127448E-05   2.1506324E+07   2.1506324E+07   2.8641102E+07   2.1333334E+04   2.0178781E+07   2.1506356E+07   2.1506324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330682E-05   2.1506308E+07   2.1506308E+07   2.8635823E+07   2.1330813E+04   2.0177628E+07   2.1506339E+07   2.1506308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623687E-05   2.1506290E+07   2.1506290E+07   2.8629727E+07   2.1327902E+04   2.0176296E+07   2.1506320E+07   2.1506290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
