#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7457589E-06   1.6117526E+07   1.6117526E+07   2.1483366E+07   1.9490919E+04   6.3267757E+06   1.6117612E+07   1.6117526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0472869E-05   1.6117522E+07   1.6117522E+07   2.1482328E+07   1.9490319E+04   6.3266947E+06   1.6117607E+07   1.6117522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254227E-05   1.6117517E+07   1.6117517E+07   2.1481130E+07   1.9489626E+04   6.3266011E+06   1.6117602E+07   1.6117517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093880E-05   1.6117512E+07   1.6117512E+07   2.1479747E+07   1.9488826E+04   6.3264931E+06   1.6117597E+07   1.6117512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2996178E-05   1.6117505E+07   1.6117505E+07   2.1478150E+07   1.9487902E+04   6.3263683E+06   1.6117590E+07   1.6117505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965795E-05   1.6117498E+07   1.6117498E+07   2.1476306E+07   1.9486835E+04   6.3262242E+06   1.6117583E+07   1.6117498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007753E-05   1.6117490E+07   1.6117490E+07   2.1474176E+07   1.9485604E+04   6.3260579E+06   1.6117574E+07   1.6117490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6127448E-05   1.6117480E+07   1.6117480E+07   2.1471717E+07   1.9484182E+04   6.3258659E+06   1.6117564E+07   1.6117480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330682E-05   1.6117469E+07   1.6117469E+07   2.1468878E+07   1.9482539E+04   6.3256441E+06   1.6117552E+07   1.6117469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623687E-05   1.6117456E+07   1.6117456E+07   2.1465600E+07   1.9480643E+04   6.3253881E+06   1.6117538E+07   1.6117456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0013160E-05   1.6117441E+07   1.6117441E+07   2.1461815E+07   1.9478454E+04   6.3250926E+06   1.6117523E+07   1.6117441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1506298E-05   1.6117424E+07   1.6117424E+07   2.1457445E+07   1.9475926E+04   6.3247514E+06   1.6117505E+07   1.6117424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3110836E-05   1.6117405E+07   1.6117405E+07   2.1452399E+07   1.9473007E+04   6.3243575E+06   1.6117484E+07   1.6117405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4835086E-05   1.6117382E+07   1.6117382E+07   2.1446574E+07   1.9469637E+04   6.3239028E+06   1.6117460E+07   1.6117382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
