#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7457589E-06   2.3972229E+07   2.3972229E+07   3.1947052E+07   2.2814089E+04   3.4765125E+07   2.3972243E+07   2.3972229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0472869E-05   2.3972222E+07   2.3972222E+07   3.1944579E+07   2.2812959E+04   3.4764158E+07   2.3972236E+07   2.3972222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254227E-05   2.3972214E+07   2.3972214E+07   3.1941725E+07   2.2811655E+04   3.4763041E+07   2.3972228E+07   2.3972214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093880E-05   2.3972205E+07   2.3972205E+07   3.1938429E+07   2.2810148E+04   3.4761752E+07   2.3972219E+07   2.3972205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2996178E-05   2.3972195E+07   2.3972195E+07   3.1934622E+07   2.2808409E+04   3.4760263E+07   2.3972209E+07   2.3972195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965795E-05   2.3972183E+07   2.3972183E+07   3.1930228E+07   2.2806401E+04   3.4758544E+07   2.3972196E+07   2.3972183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007753E-05   2.3972170E+07   2.3972170E+07   3.1925154E+07   2.2804082E+04   3.4756559E+07   2.3972182E+07   2.3972170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6127448E-05   2.3972154E+07   2.3972154E+07   3.1919295E+07   2.2801404E+04   3.4754267E+07   2.3972166E+07   2.3972154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330682E-05   2.3972136E+07   2.3972136E+07   3.1912531E+07   2.2798312E+04   3.4751622E+07   2.3972147E+07   2.3972136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623687E-05   2.3972115E+07   2.3972115E+07   3.1904721E+07   2.2794743E+04   3.4748568E+07   2.3972125E+07   2.3972115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0013160E-05   2.3972091E+07   2.3972091E+07   3.1895705E+07   2.2790621E+04   3.4745042E+07   2.3972100E+07   2.3972091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1506298E-05   2.3972063E+07   2.3972063E+07   3.1885296E+07   2.2785863E+04   3.4740972E+07   2.3972071E+07   2.3972063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3110836E-05   2.3972031E+07   2.3972031E+07   3.1873280E+07   2.2780370E+04   3.4736275E+07   2.3972037E+07   2.3972031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4835086E-05   2.3971994E+07   2.3971994E+07   3.1859410E+07   2.2774028E+04   3.4730854E+07   2.3971998E+07   2.3971994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6687978E-05   2.3971951E+07   2.3971951E+07   3.1843399E+07   2.2766707E+04   3.4724597E+07   2.3971954E+07   2.3971951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8679110E-05   2.3971901E+07   2.3971901E+07   3.1824920E+07   2.2758257E+04   3.4717377E+07   2.3971902E+07   2.3971901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
