#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7457589E-06   2.3421551E+07   2.3421551E+07   3.1213656E+07   2.2444327E+04   3.0686427E+07   2.3421570E+07   2.3421551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0472869E-05   2.3421545E+07   2.3421545E+07   3.1211314E+07   2.2443248E+04   3.0685630E+07   2.3421564E+07   2.3421545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254227E-05   2.3421537E+07   2.3421537E+07   3.1208610E+07   2.2442003E+04   3.0684709E+07   2.3421556E+07   2.3421537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093880E-05   2.3421529E+07   2.3421529E+07   3.1205487E+07   2.2440565E+04   3.0683646E+07   2.3421547E+07   2.3421529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2996178E-05   2.3421519E+07   2.3421519E+07   3.1201882E+07   2.2438905E+04   3.0682418E+07   2.3421537E+07   2.3421519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965795E-05   2.3421508E+07   2.3421508E+07   3.1197719E+07   2.2436988E+04   3.0681000E+07   2.3421525E+07   2.3421508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007753E-05   2.3421494E+07   2.3421494E+07   3.1192912E+07   2.2434774E+04   3.0679364E+07   2.3421511E+07   2.3421494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6127448E-05   2.3421479E+07   2.3421479E+07   3.1187362E+07   2.2432219E+04   3.0677474E+07   2.3421495E+07   2.3421479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330682E-05   2.3421462E+07   2.3421462E+07   3.1180955E+07   2.2429267E+04   3.0675293E+07   2.3421477E+07   2.3421462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623687E-05   2.3421441E+07   2.3421441E+07   3.1173556E+07   2.2425860E+04   3.0672775E+07   2.3421455E+07   2.3421441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
