#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7457589E-06   1.5735516E+06   1.5735516E+06   2.0980127E+06   2.2724833E+04   2.0262565E+03   1.5745156E+06   1.5735516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0472869E-05   1.5735514E+06   1.5735514E+06   2.0980037E+06   2.2724769E+04   2.0262332E+03   1.5745153E+06   1.5735514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254227E-05   1.5735512E+06   1.5735512E+06   2.0979933E+06   2.2724695E+04   2.0262063E+03   1.5745151E+06   1.5735512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093880E-05   1.5735509E+06   1.5735509E+06   2.0979813E+06   2.2724610E+04   2.0261752E+03   1.5745147E+06   1.5735509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2996178E-05   1.5735505E+06   1.5735505E+06   2.0979674E+06   2.2724512E+04   2.0261393E+03   1.5745143E+06   1.5735505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965795E-05   1.5735501E+06   1.5735501E+06   2.0979514E+06   2.2724398E+04   2.0260978E+03   1.5745139E+06   1.5735501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007753E-05   1.5735497E+06   1.5735497E+06   2.0979330E+06   2.2724267E+04   2.0260499E+03   1.5745134E+06   1.5735497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6127448E-05   1.5735491E+06   1.5735491E+06   2.0979116E+06   2.2724116E+04   2.0259946E+03   1.5745127E+06   1.5735491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330682E-05   1.5735485E+06   1.5735485E+06   2.0978870E+06   2.2723941E+04   2.0259308E+03   1.5745121E+06   1.5735485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623687E-05   1.5735478E+06   1.5735478E+06   2.0978586E+06   2.2723739E+04   2.0258570E+03   1.5745113E+06   1.5735478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0013160E-05   1.5735470E+06   1.5735470E+06   2.0978257E+06   2.2723505E+04   2.0257719E+03   1.5745103E+06   1.5735470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1506298E-05   1.5735461E+06   1.5735461E+06   2.0977878E+06   2.2723236E+04   2.0256736E+03   1.5745093E+06   1.5735461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3110836E-05   1.5735450E+06   1.5735450E+06   2.0977440E+06   2.2722925E+04   2.0255601E+03   1.5745080E+06   1.5735450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4835086E-05   1.5735438E+06   1.5735438E+06   2.0976934E+06   2.2722566E+04   2.0254290E+03   1.5745066E+06   1.5735438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6687978E-05   1.5735423E+06   1.5735423E+06   2.0976350E+06   2.2722151E+04   2.0252776E+03   1.5745049E+06   1.5735423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8679110E-05   1.5735406E+06   1.5735406E+06   2.0975676E+06   2.2721672E+04   2.0251028E+03   1.5745030E+06   1.5735406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0818796E-05   1.5735387E+06   1.5735387E+06   2.0974897E+06   2.2721119E+04   2.0249010E+03   1.5745008E+06   1.5735387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3118119E-05   1.5735365E+06   1.5735365E+06   2.0973998E+06   2.2720480E+04   2.0246679E+03   1.5744983E+06   1.5735365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5588990E-05   1.5735339E+06   1.5735339E+06   2.0972959E+06   2.2719742E+04   2.0243988E+03   1.5744954E+06   1.5735339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8244207E-05   1.5735310E+06   1.5735310E+06   2.0971760E+06   2.2718891E+04   2.0240880E+03   1.5744920E+06   1.5735310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1097524E-05   1.5735275E+06   1.5735275E+06   2.0970376E+06   2.2717907E+04   2.0237292E+03   1.5744881E+06   1.5735275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4163722E-05   1.5735236E+06   1.5735236E+06   2.0968777E+06   2.2716772E+04   2.0233150E+03   1.5744836E+06   1.5735236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7458681E-05   1.5735190E+06   1.5735190E+06   2.0966931E+06   2.2715460E+04   2.0228367E+03   1.5744784E+06   1.5735190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
