#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7457589E-06   1.0317655E+07   1.0317655E+07   1.3754215E+07   1.9141797E+04   1.3671612E+06   1.0317829E+07   1.0317655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0472869E-05   1.0317653E+07   1.0317653E+07   1.3753801E+07   1.9141436E+04   1.3671481E+06   1.0317827E+07   1.0317653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254227E-05   1.0317650E+07   1.0317650E+07   1.3753322E+07   1.9141019E+04   1.3671330E+06   1.0317824E+07   1.0317650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093880E-05   1.0317647E+07   1.0317647E+07   1.3752769E+07   1.9140538E+04   1.3671155E+06   1.0317820E+07   1.0317647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2996178E-05   1.0317644E+07   1.0317644E+07   1.3752131E+07   1.9139982E+04   1.3670953E+06   1.0317817E+07   1.0317644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965795E-05   1.0317639E+07   1.0317639E+07   1.3751394E+07   1.9139340E+04   1.3670720E+06   1.0317812E+07   1.0317639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007753E-05   1.0317634E+07   1.0317634E+07   1.3750543E+07   1.9138599E+04   1.3670451E+06   1.0317807E+07   1.0317634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6127448E-05   1.0317629E+07   1.0317629E+07   1.3749560E+07   1.9137743E+04   1.3670141E+06   1.0317801E+07   1.0317629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330682E-05   1.0317622E+07   1.0317622E+07   1.3748425E+07   1.9136754E+04   1.3669782E+06   1.0317794E+07   1.0317622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623687E-05   1.0317615E+07   1.0317615E+07   1.3747115E+07   1.9135613E+04   1.3669368E+06   1.0317786E+07   1.0317615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0013160E-05   1.0317606E+07   1.0317606E+07   1.3745602E+07   1.9134295E+04   1.3668889E+06   1.0317777E+07   1.0317606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1506298E-05   1.0317596E+07   1.0317596E+07   1.3743855E+07   1.9132773E+04   1.3668337E+06   1.0317766E+07   1.0317596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3110836E-05   1.0317585E+07   1.0317585E+07   1.3741837E+07   1.9131016E+04   1.3667700E+06   1.0317754E+07   1.0317585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4835086E-05   1.0317572E+07   1.0317572E+07   1.3739508E+07   1.9128987E+04   1.3666964E+06   1.0317739E+07   1.0317572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6687978E-05   1.0317556E+07   1.0317556E+07   1.3736819E+07   1.9126644E+04   1.3666114E+06   1.0317723E+07   1.0317556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8679110E-05   1.0317539E+07   1.0317539E+07   1.3733714E+07   1.9123939E+04   1.3665134E+06   1.0317704E+07   1.0317539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0818796E-05   1.0317518E+07   1.0317518E+07   1.3730130E+07   1.9120816E+04   1.3664002E+06   1.0317682E+07   1.0317518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3118119E-05   1.0317494E+07   1.0317494E+07   1.3725992E+07   1.9117210E+04   1.3662695E+06   1.0317657E+07   1.0317494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5588990E-05   1.0317467E+07   1.0317467E+07   1.3721214E+07   1.9113047E+04   1.3661187E+06   1.0317627E+07   1.0317467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8244207E-05   1.0317436E+07   1.0317436E+07   1.3715700E+07   1.9108241E+04   1.3659446E+06   1.0317593E+07   1.0317436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1097524E-05   1.0317399E+07   1.0317399E+07   1.3709334E+07   1.9102693E+04   1.3657437E+06   1.0317554E+07   1.0317399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4163722E-05   1.0317357E+07   1.0317357E+07   1.3701987E+07   1.9096289E+04   1.3655119E+06   1.0317509E+07   1.0317357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7458681E-05   1.0317309E+07   1.0317309E+07   1.3693507E+07   1.9088896E+04   1.3652445E+06   1.0317457E+07   1.0317309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0999470E-05   1.0317253E+07   1.0317253E+07   1.3683720E+07   1.9080363E+04   1.3649360E+06   1.0317397E+07   1.0317253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4804430E-05   1.0317188E+07   1.0317188E+07   1.3672427E+07   1.9070515E+04   1.3645802E+06   1.0317328E+07   1.0317188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
