#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7457589E-06   1.6120312E+06   1.6120312E+06   2.1493159E+06   2.2707525E+04   2.2059472E+03   1.6129812E+06   1.6120312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0472869E-05   1.6120310E+06   1.6120310E+06   2.1493064E+06   2.2707460E+04   2.2059218E+03   1.6129809E+06   1.6120310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254227E-05   1.6120308E+06   1.6120308E+06   2.1492955E+06   2.2707384E+04   2.2058926E+03   1.6129806E+06   1.6120308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093880E-05   1.6120304E+06   1.6120304E+06   2.1492829E+06   2.2707297E+04   2.2058588E+03   1.6129802E+06   1.6120304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2996178E-05   1.6120301E+06   1.6120301E+06   2.1492683E+06   2.2707196E+04   2.2058198E+03   1.6129798E+06   1.6120301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965795E-05   1.6120297E+06   1.6120297E+06   2.1492515E+06   2.2707080E+04   2.2057747E+03   1.6129794E+06   1.6120297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007753E-05   1.6120292E+06   1.6120292E+06   2.1492320E+06   2.2706946E+04   2.2057227E+03   1.6129788E+06   1.6120292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6127448E-05   1.6120287E+06   1.6120287E+06   2.1492096E+06   2.2706791E+04   2.2056626E+03   1.6129782E+06   1.6120287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330682E-05   1.6120280E+06   1.6120280E+06   2.1491837E+06   2.2706612E+04   2.2055932E+03   1.6129775E+06   1.6120280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623687E-05   1.6120273E+06   1.6120273E+06   2.1491538E+06   2.2706405E+04   2.2055131E+03   1.6129767E+06   1.6120273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
