#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7457589E-06   6.5925713E+06   6.5925713E+06   8.7890214E+06   1.9876717E+04   3.0980425E+05   6.5928610E+06   6.5925713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0472869E-05   6.5925699E+06   6.5925699E+06   8.7888534E+06   1.9876482E+04   3.0980142E+05   6.5928595E+06   6.5925699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254227E-05   6.5925684E+06   6.5925684E+06   8.7886594E+06   1.9876212E+04   3.0979816E+05   6.5928578E+06   6.5925684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093880E-05   6.5925665E+06   6.5925665E+06   8.7884354E+06   1.9875900E+04   3.0979439E+05   6.5928558E+06   6.5925665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2996178E-05   6.5925644E+06   6.5925644E+06   8.7881767E+06   1.9875539E+04   3.0979004E+05   6.5928535E+06   6.5925644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965795E-05   6.5925620E+06   6.5925620E+06   8.7878780E+06   1.9875123E+04   3.0978501E+05   6.5928508E+06   6.5925620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007753E-05   6.5925592E+06   6.5925592E+06   8.7875331E+06   1.9874642E+04   3.0977921E+05   6.5928477E+06   6.5925592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6127448E-05   6.5925559E+06   6.5925559E+06   8.7871348E+06   1.9874086E+04   3.0977250E+05   6.5928442E+06   6.5925559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330682E-05   6.5925522E+06   6.5925522E+06   8.7866748E+06   1.9873445E+04   3.0976476E+05   6.5928401E+06   6.5925522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623687E-05   6.5925479E+06   6.5925479E+06   8.7861437E+06   1.9872705E+04   3.0975583E+05   6.5928354E+06   6.5925479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0013160E-05   6.5925429E+06   6.5925429E+06   8.7855305E+06   1.9871850E+04   3.0974551E+05   6.5928299E+06   6.5925429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1506298E-05   6.5925371E+06   6.5925371E+06   8.7848223E+06   1.9870862E+04   3.0973360E+05   6.5928236E+06   6.5925371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3110836E-05   6.5925304E+06   6.5925304E+06   8.7840046E+06   1.9869722E+04   3.0971984E+05   6.5928163E+06   6.5925304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4835086E-05   6.5925227E+06   6.5925227E+06   8.7830605E+06   1.9868406E+04   3.0970396E+05   6.5928079E+06   6.5925227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6687978E-05   6.5925138E+06   6.5925138E+06   8.7819703E+06   1.9866886E+04   3.0968562E+05   6.5927982E+06   6.5925138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8679110E-05   6.5925036E+06   6.5925036E+06   8.7807116E+06   1.9865131E+04   3.0966445E+05   6.5927870E+06   6.5925036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0818796E-05   6.5924917E+06   6.5924917E+06   8.7792582E+06   1.9863104E+04   3.0964001E+05   6.5927741E+06   6.5924917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3118119E-05   6.5924780E+06   6.5924780E+06   8.7775801E+06   1.9860764E+04   3.0961179E+05   6.5927591E+06   6.5924780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5588990E-05   6.5924622E+06   6.5924622E+06   8.7756427E+06   1.9858062E+04   3.0957922E+05   6.5927419E+06   6.5924622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8244207E-05   6.5924440E+06   6.5924440E+06   8.7734059E+06   1.9854942E+04   3.0954162E+05   6.5927219E+06   6.5924440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1097524E-05   6.5924229E+06   6.5924229E+06   8.7708236E+06   1.9851341E+04   3.0949822E+05   6.5926989E+06   6.5924229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4163722E-05   6.5923985E+06   6.5923985E+06   8.7678425E+06   1.9847182E+04   3.0944812E+05   6.5926723E+06   6.5923985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7458681E-05   6.5923704E+06   6.5923704E+06   8.7644012E+06   1.9842382E+04   3.0939031E+05   6.5926417E+06   6.5923704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0999470E-05   6.5923380E+06   6.5923380E+06   8.7604288E+06   1.9836840E+04   3.0932359E+05   6.5926062E+06   6.5923380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4804430E-05   6.5923005E+06   6.5923005E+06   8.7558436E+06   1.9830442E+04   3.0924661E+05   6.5925653E+06   6.5923005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8893269E-05   6.5922573E+06   6.5922573E+06   8.7505516E+06   1.9823057E+04   3.0915780E+05   6.5925181E+06   6.5922573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3287168E-05   6.5922073E+06   6.5922073E+06   8.7444442E+06   1.9814533E+04   3.0905534E+05   6.5924635E+06   6.5922073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8008886E-05   6.5921496E+06   6.5921496E+06   8.7373966E+06   1.9804694E+04   3.0893718E+05   6.5924006E+06   6.5921496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3082882E-05   6.5920830E+06   6.5920830E+06   8.7292647E+06   1.9793340E+04   3.0880091E+05   6.5923279E+06   6.5920830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8535437E-05   6.5920062E+06   6.5920062E+06   8.7198832E+06   1.9780238E+04   3.0864381E+05   6.5922439E+06   6.5920062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
