#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7457589E-06   2.3695705E+07   2.3695705E+07   3.1578780E+07   2.2625209E+04   3.2636650E+07   2.3695722E+07   2.3695705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0472869E-05   2.3695698E+07   2.3695698E+07   3.1576374E+07   2.2624105E+04   3.2635773E+07   2.3695715E+07   2.3695698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254227E-05   2.3695691E+07   2.3695691E+07   3.1573596E+07   2.2622831E+04   3.2634760E+07   2.3695707E+07   2.3695691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093880E-05   2.3695682E+07   2.3695682E+07   3.1570388E+07   2.2621359E+04   3.2633590E+07   2.3695698E+07   2.3695682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2996178E-05   2.3695672E+07   2.3695672E+07   3.1566684E+07   2.2619660E+04   3.2632240E+07   2.3695688E+07   2.3695672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965795E-05   2.3695661E+07   2.3695661E+07   3.1562407E+07   2.2617698E+04   3.2630680E+07   2.3695676E+07   2.3695661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007753E-05   2.3695647E+07   2.3695647E+07   3.1557468E+07   2.2615433E+04   3.2628880E+07   2.3695662E+07   2.3695647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6127448E-05   2.3695632E+07   2.3695632E+07   3.1551766E+07   2.2612818E+04   3.2626801E+07   2.3695646E+07   2.3695632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330682E-05   2.3695614E+07   2.3695614E+07   3.1545183E+07   2.2609798E+04   3.2624401E+07   2.3695627E+07   2.3695614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623687E-05   2.3695593E+07   2.3695593E+07   3.1537582E+07   2.2606311E+04   3.2621631E+07   2.3695605E+07   2.3695593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0013160E-05   2.3695570E+07   2.3695570E+07   3.1528807E+07   2.2602285E+04   3.2618433E+07   2.3695581E+07   2.3695570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1506298E-05   2.3695542E+07   2.3695542E+07   3.1518677E+07   2.2597637E+04   3.2614741E+07   2.3695552E+07   2.3695542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3110836E-05   2.3695510E+07   2.3695510E+07   3.1506982E+07   2.2592271E+04   3.2610480E+07   2.3695519E+07   2.3695510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4835086E-05   2.3695474E+07   2.3695474E+07   3.1493482E+07   2.2586076E+04   3.2605562E+07   2.3695481E+07   2.3695474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6687978E-05   2.3695431E+07   2.3695431E+07   3.1477900E+07   2.2578924E+04   3.2599887E+07   2.3695436E+07   2.3695431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8679110E-05   2.3695382E+07   2.3695382E+07   3.1459914E+07   2.2570669E+04   3.2593337E+07   2.3695386E+07   2.3695382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0818796E-05   2.3695326E+07   2.3695326E+07   3.1439156E+07   2.2561140E+04   3.2585780E+07   2.3695327E+07   2.3695326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3118119E-05   2.3695261E+07   2.3695261E+07   3.1415200E+07   2.2550142E+04   3.2577061E+07   2.3695259E+07   2.3695261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5588990E-05   2.3695186E+07   2.3695186E+07   3.1387558E+07   2.2537449E+04   3.2567004E+07   2.3695180E+07   2.3695186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8244207E-05   2.3695099E+07   2.3695099E+07   3.1355666E+07   2.2522801E+04   3.2555405E+07   2.3695090E+07   2.3695099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1097524E-05   2.3694999E+07   2.3694999E+07   3.1318874E+07   2.2505900E+04   3.2542030E+07   2.3694985E+07   2.3694999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4163722E-05   2.3694883E+07   2.3694883E+07   3.1276436E+07   2.2486399E+04   3.2526611E+07   2.3694864E+07   2.3694883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7458681E-05   2.3694749E+07   2.3694749E+07   3.1227497E+07   2.2463904E+04   3.2508839E+07   2.3694725E+07   2.3694749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0999470E-05   2.3694595E+07   2.3694595E+07   3.1171070E+07   2.2437957E+04   3.2488363E+07   2.3694564E+07   2.3694595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4804430E-05   2.3694417E+07   2.3694417E+07   3.1106026E+07   2.2408036E+04   3.2464778E+07   2.3694378E+07   2.3694417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8893269E-05   2.3694211E+07   2.3694211E+07   3.1031070E+07   2.2373539E+04   3.2437625E+07   2.3694164E+07   2.3694211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3287168E-05   2.3693974E+07   2.3693974E+07   3.0944720E+07   2.2333776E+04   3.2406376E+07   2.3693916E+07   2.3693974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8008886E-05   2.3693700E+07   2.3693700E+07   3.0845280E+07   2.2287957E+04   3.2370435E+07   2.3693631E+07   2.3693700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3082882E-05   2.3693384E+07   2.3693384E+07   3.0730815E+07   2.2235175E+04   3.2329121E+07   2.3693301E+07   2.3693384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8535437E-05   2.3693019E+07   2.3693019E+07   3.0599120E+07   2.2174396E+04   3.2281667E+07   2.3692920E+07   2.3693019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4394795E-05   2.3692598E+07   2.3692598E+07   3.0447690E+07   2.2104440E+04   3.2227205E+07   2.3692481E+07   2.3692598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
