#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7457589E-06   2.0786825E+07   2.0786825E+07   2.7704252E+07   2.0997319E+04   1.7316287E+07   2.0786866E+07   2.0786825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0472869E-05   2.0786819E+07   2.0786819E+07   2.7702463E+07   2.0996449E+04   1.7315951E+07   2.0786860E+07   2.0786819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254227E-05   2.0786813E+07   2.0786813E+07   2.7700397E+07   2.0995445E+04   1.7315564E+07   2.0786853E+07   2.0786813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093880E-05   2.0786806E+07   2.0786806E+07   2.7698012E+07   2.0994286E+04   1.7315118E+07   2.0786845E+07   2.0786806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2996178E-05   2.0786797E+07   2.0786797E+07   2.7695257E+07   2.0992948E+04   1.7314602E+07   2.0786837E+07   2.0786797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965795E-05   2.0786787E+07   2.0786787E+07   2.7692077E+07   2.0991402E+04   1.7314006E+07   2.0786826E+07   2.0786787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007753E-05   2.0786776E+07   2.0786776E+07   2.7688404E+07   2.0989617E+04   1.7313318E+07   2.0786814E+07   2.0786776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6127448E-05   2.0786763E+07   2.0786763E+07   2.7684164E+07   2.0987557E+04   1.7312524E+07   2.0786801E+07   2.0786763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330682E-05   2.0786748E+07   2.0786748E+07   2.7679268E+07   2.0985177E+04   1.7311608E+07   2.0786785E+07   2.0786748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623687E-05   2.0786730E+07   2.0786730E+07   2.7673615E+07   2.0982430E+04   1.7310549E+07   2.0786766E+07   2.0786730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0013160E-05   2.0786710E+07   2.0786710E+07   2.7667089E+07   2.0979258E+04   1.7309328E+07   2.0786745E+07   2.0786710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1506298E-05   2.0786687E+07   2.0786687E+07   2.7659554E+07   2.0975595E+04   1.7307917E+07   2.0786721E+07   2.0786687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3110836E-05   2.0786660E+07   2.0786660E+07   2.7650856E+07   2.0971367E+04   1.7306289E+07   2.0786693E+07   2.0786660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4835086E-05   2.0786629E+07   2.0786629E+07   2.7640814E+07   2.0966485E+04   1.7304410E+07   2.0786660E+07   2.0786629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6687978E-05   2.0786593E+07   2.0786593E+07   2.7629222E+07   2.0960850E+04   1.7302241E+07   2.0786623E+07   2.0786593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8679110E-05   2.0786551E+07   2.0786551E+07   2.7615842E+07   2.0954344E+04   1.7299738E+07   2.0786579E+07   2.0786551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0818796E-05   2.0786504E+07   2.0786504E+07   2.7600399E+07   2.0946834E+04   1.7296850E+07   2.0786529E+07   2.0786504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3118119E-05   2.0786448E+07   2.0786448E+07   2.7582574E+07   2.0938165E+04   1.7293518E+07   2.0786471E+07   2.0786448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5588990E-05   2.0786385E+07   2.0786385E+07   2.7562005E+07   2.0928160E+04   1.7289673E+07   2.0786404E+07   2.0786385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8244207E-05   2.0786311E+07   2.0786311E+07   2.7538269E+07   2.0916613E+04   1.7285239E+07   2.0786327E+07   2.0786311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1097524E-05   2.0786226E+07   2.0786226E+07   2.7510884E+07   2.0903287E+04   1.7280124E+07   2.0786238E+07   2.0786226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4163722E-05   2.0786128E+07   2.0786128E+07   2.7479291E+07   2.0887910E+04   1.7274227E+07   2.0786135E+07   2.0786128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7458681E-05   2.0786014E+07   2.0786014E+07   2.7442851E+07   2.0870170E+04   1.7267429E+07   2.0786017E+07   2.0786014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0999470E-05   2.0785884E+07   2.0785884E+07   2.7400826E+07   2.0849704E+04   1.7259595E+07   2.0785880E+07   2.0785884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4804430E-05   2.0785732E+07   2.0785732E+07   2.7352372E+07   2.0826099E+04   1.7250568E+07   2.0785721E+07   2.0785732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8893269E-05   2.0785558E+07   2.0785558E+07   2.7296517E+07   2.0798877E+04   1.7240172E+07   2.0785539E+07   2.0785558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3287168E-05   2.0785357E+07   2.0785357E+07   2.7232150E+07   2.0767492E+04   1.7228204E+07   2.0785328E+07   2.0785357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8008886E-05   2.0785124E+07   2.0785124E+07   2.7157997E+07   2.0731315E+04   1.7214433E+07   2.0785084E+07   2.0785124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3082882E-05   2.0784856E+07   2.0784856E+07   2.7072601E+07   2.0689627E+04   1.7198595E+07   2.0784803E+07   2.0784856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8535437E-05   2.0784547E+07   2.0784547E+07   2.6974299E+07   2.0641603E+04   1.7180392E+07   2.0784479E+07   2.0784547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4394795E-05   2.0784190E+07   2.0784190E+07   2.6861198E+07   2.0586302E+04   1.7159487E+07   2.0784105E+07   2.0784190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0691307E-05   2.0783777E+07   2.0783777E+07   2.6731144E+07   2.0522649E+04   1.7135499E+07   2.0783673E+07   2.0783777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7457589E-05   2.0783302E+07   2.0783302E+07   2.6581692E+07   2.0449419E+04   1.7108000E+07   2.0783175E+07   2.0783302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0472869E-04   2.0782753E+07   2.0782753E+07   2.6410082E+07   2.0365221E+04   1.7076513E+07   2.0782601E+07   2.0782753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254227E-04   2.0782121E+07   2.0782121E+07   2.6213201E+07   2.0268477E+04   1.7040508E+07   2.0781938E+07   2.0782121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093880E-04   2.0781391E+07   2.0781391E+07   2.5987558E+07   2.0157403E+04   1.6999399E+07   2.0781174E+07   2.0781391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2996178E-04   2.0780550E+07   2.0780550E+07   2.5729255E+07   2.0029993E+04   1.6952547E+07   2.0780293E+07   2.0780550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965795E-04   2.0779581E+07   2.0779581E+07   2.5433969E+07   1.9883996E+04   1.6899259E+07   2.0779277E+07   2.0779581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007753E-04   2.0778464E+07   2.0778464E+07   2.5096937E+07   1.9716900E+04   1.6838797E+07   2.0778107E+07   2.0778464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6127448E-04   2.0777177E+07   2.0777177E+07   2.4712960E+07   1.9525923E+04   1.6770387E+07   2.0776759E+07   2.0777177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330682E-04   2.0775695E+07   2.0775695E+07   2.4276424E+07   1.9308002E+04   1.6693235E+07   2.0775206E+07   2.0775695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
