#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4683807E-06   2.0934224E+07   2.0934224E+07   2.7902693E+07   2.8967401E+04   1.0374501E+07   2.0934327E+07   2.0934224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0174796E-05   2.0934218E+07   2.0934218E+07   2.7901198E+07   2.8966410E+04   1.0374344E+07   2.0934320E+07   2.0934218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0933915E-05   2.0934210E+07   2.0934210E+07   2.7899471E+07   2.8965265E+04   1.0374163E+07   2.0934312E+07   2.0934210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749671E-05   2.0934202E+07   2.0934202E+07   2.7897478E+07   2.8963943E+04   1.0373954E+07   2.0934303E+07   2.0934202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2626289E-05   2.0934192E+07   2.0934192E+07   2.7895176E+07   2.8962417E+04   1.0373712E+07   2.0934293E+07   2.0934192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3568309E-05   2.0934181E+07   2.0934181E+07   2.7892518E+07   2.8960655E+04   1.0373433E+07   2.0934281E+07   2.0934181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580611E-05   2.0934168E+07   2.0934168E+07   2.7889449E+07   2.8958620E+04   1.0373111E+07   2.0934267E+07   2.0934168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5668438E-05   2.0934153E+07   2.0934153E+07   2.7885906E+07   2.8956270E+04   1.0372740E+07   2.0934252E+07   2.0934153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6837426E-05   2.0934136E+07   2.0934136E+07   2.7881814E+07   2.8953557E+04   1.0372310E+07   2.0934233E+07   2.0934136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8093630E-05   2.0934116E+07   2.0934116E+07   2.7877090E+07   2.8950424E+04   1.0371815E+07   2.0934212E+07   2.0934116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443557E-05   2.0934093E+07   2.0934093E+07   2.7871636E+07   2.8946807E+04   1.0371243E+07   2.0934188E+07   2.0934093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0894198E-05   2.0934066E+07   2.0934066E+07   2.7865339E+07   2.8942630E+04   1.0370582E+07   2.0934160E+07   2.0934066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2453069E-05   2.0934035E+07   2.0934035E+07   2.7858068E+07   2.8937808E+04   1.0369820E+07   2.0934127E+07   2.0934035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4128244E-05   2.0934000E+07   2.0934000E+07   2.7849675E+07   2.8932241E+04   1.0368940E+07   2.0934090E+07   2.0934000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5928400E-05   2.0933958E+07   2.0933958E+07   2.7839985E+07   2.8925813E+04   1.0367924E+07   2.0934046E+07   2.0933958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862861E-05   2.0933911E+07   2.0933911E+07   2.7828800E+07   2.8918393E+04   1.0366752E+07   2.0933996E+07   2.0933911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9941649E-05   2.0933856E+07   2.0933856E+07   2.7815889E+07   2.8909827E+04   1.0365399E+07   2.0933938E+07   2.0933856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2175530E-05   2.0933793E+07   2.0933793E+07   2.7800986E+07   2.8899938E+04   1.0363838E+07   2.0933872E+07   2.0933793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4576077E-05   2.0933720E+07   2.0933720E+07   2.7783785E+07   2.8888524E+04   1.0362037E+07   2.0933795E+07   2.0933720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7155723E-05   2.0933636E+07   2.0933636E+07   2.7763935E+07   2.8875350E+04   1.0359959E+07   2.0933706E+07   2.0933636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9927830E-05   2.0933538E+07   2.0933538E+07   2.7741030E+07   2.8860144E+04   1.0357562E+07   2.0933603E+07   2.0933538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2906759E-05   2.0933426E+07   2.0933426E+07   2.7714601E+07   2.8842597E+04   1.0354798E+07   2.0933484E+07   2.0933426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6107939E-05   2.0933296E+07   2.0933296E+07   2.7684111E+07   2.8822348E+04   1.0351610E+07   2.0933347E+07   2.0933296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9547952E-05   2.0933146E+07   2.0933146E+07   2.7648940E+07   2.8798985E+04   1.0347936E+07   2.0933189E+07   2.0933146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3244618E-05   2.0932974E+07   2.0932974E+07   2.7608379E+07   2.8772033E+04   1.0343701E+07   2.0933007E+07   2.0932974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7217083E-05   2.0932774E+07   2.0932774E+07   2.7561609E+07   2.8740945E+04   1.0338822E+07   2.0932796E+07   2.0932774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1485925E-05   2.0932543E+07   2.0932543E+07   2.7507694E+07   2.8705092E+04   1.0333202E+07   2.0932553E+07   2.0932543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6073256E-05   2.0932277E+07   2.0932277E+07   2.7445557E+07   2.8663753E+04   1.0326733E+07   2.0932272E+07   2.0932277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1002839E-05   2.0931970E+07   2.0931970E+07   2.7373967E+07   2.8616099E+04   1.0319289E+07   2.0931948E+07   2.0931970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6300206E-05   2.0931616E+07   2.0931616E+07   2.7291516E+07   2.8561182E+04   1.0310727E+07   2.0931574E+07   2.0931616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1992799E-05   2.0931207E+07   2.0931207E+07   2.7196595E+07   2.8497913E+04   1.0300888E+07   2.0931142E+07   2.0931207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8110104E-05   2.0930735E+07   2.0930735E+07   2.7087369E+07   2.8425049E+04   1.0289587E+07   2.0930644E+07   2.0930735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4683807E-05   2.0930190E+07   2.0930190E+07   2.6961753E+07   2.8341170E+04   1.0276619E+07   2.0930069E+07   2.0930190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0174796E-04   2.0929562E+07   2.0929562E+07   2.6817380E+07   2.8244659E+04   1.0261754E+07   2.0929406E+07   2.0929562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0933915E-04   2.0928837E+07   2.0928837E+07   2.6651569E+07   2.8133674E+04   1.0244732E+07   2.0928641E+07   2.0928837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749671E-04   2.0928001E+07   2.0928001E+07   2.6461301E+07   2.8006129E+04   1.0225267E+07   2.0927758E+07   2.0928001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2626289E-04   2.0927037E+07   2.0927037E+07   2.6243182E+07   2.7859662E+04   1.0203041E+07   2.0926741E+07   2.0927037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3568309E-04   2.0925925E+07   2.0925925E+07   2.5993420E+07   2.7691611E+04   1.0177710E+07   2.0925568E+07   2.0925925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580611E-04   2.0924644E+07   2.0924644E+07   2.5707802E+07   2.7498989E+04   1.0148898E+07   2.0924216E+07   2.0924644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5668438E-04   2.0923168E+07   2.0923168E+07   2.5381679E+07   2.7278459E+04   1.0116205E+07   2.0922658E+07   2.0923168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6837426E-04   2.0921468E+07   2.0921468E+07   2.5009962E+07   2.7026315E+04   1.0079211E+07   2.0920863E+07   2.0921468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8093630E-04   2.0919510E+07   2.0919510E+07   2.4587146E+07   2.6738471E+04   1.0037487E+07   2.0918796E+07   2.0919510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443557E-04   2.0917257E+07   2.0917257E+07   2.4107346E+07   2.6410459E+04   9.9906031E+06   2.0916418E+07   2.0917257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0894198E-04   2.0914664E+07   2.0914664E+07   2.3564378E+07   2.6037448E+04   9.9381535E+06   2.0913681E+07   2.0914664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2453069E-04   2.0911684E+07   2.0911684E+07   2.2951888E+07   2.5614279E+04   9.8797765E+06   2.0910535E+07   2.0911684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4128244E-04   2.0908259E+07   2.0908259E+07   2.2263532E+07   2.5135537E+04   9.8151906E+06   2.0906920E+07   2.0908259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5928400E-04   2.0904327E+07   2.0904327E+07   2.1493247E+07   2.4595660E+04   9.7442350E+06   2.0902769E+07   2.0904327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862861E-04   2.0899816E+07   2.0899816E+07   2.0635603E+07   2.3989101E+04   9.6669214E+06   2.0898006E+07   2.0899816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9941649E-04   2.0894645E+07   2.0894645E+07   1.9686268E+07   2.3310554E+04   9.5834934E+06   2.0892548E+07   2.0894645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2175530E-04   2.0888725E+07   2.0888725E+07   1.8642604E+07   2.2555258E+04   9.4944931E+06   2.0886297E+07   2.0888725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4576077E-04   2.0881955E+07   2.0881955E+07   1.7504377E+07   2.1719390E+04   9.4008284E+06   2.0879148E+07   2.0881955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7155723E-04   2.0874221E+07   2.0874221E+07   1.6274607E+07   2.0800553E+04   9.3038329E+06   2.0870983E+07   2.0874221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9927830E-04   2.0865402E+07   2.0865402E+07   1.4960489E+07   1.9798367E+04   9.2053040E+06   2.0861671E+07   2.0865402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2906759E-04   2.0855359E+07   2.0855359E+07   1.3574358E+07   1.8715143E+04   9.1074981E+06   2.0851067E+07   2.0855359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6107939E-04   2.0843942E+07   2.0843942E+07   1.2134559E+07   1.7556608E+04   9.0130558E+06   2.0839012E+07   2.0843942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9547952E-04   2.0830989E+07   2.0830989E+07   1.0666064E+07   1.6332621E+04   8.9248221E+06   2.0825336E+07   2.0830989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3244618E-04   2.0816321E+07   2.0816321E+07   9.2005859E+06   1.5057788E+04   8.8455296E+06   2.0809851E+07   2.0816321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7217083E-04   2.0799746E+07   2.0799746E+07   7.7758996E+06   1.3751810E+04   8.7773145E+06   2.0792355E+07   2.0799746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1485925E-04   2.0781056E+07   2.0781056E+07   6.4340215E+06   1.2439390E+04   8.7210699E+06   2.0772632E+07   2.0781056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6073256E-04   2.0760029E+07   2.0760029E+07   5.2179562E+06   1.1149480E+04   8.6756830E+06   2.0750448E+07   2.0760029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1002839E-04   2.0736422E+07   2.0736422E+07   4.1668725E+06   9.9136286E+03   8.6372956E+06   2.0725555E+07   2.0736422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6300206E-04   2.0709974E+07   2.0709974E+07   3.3099331E+06   8.7633082E+03   8.5988308E+06   2.0697685E+07   2.0709974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1992799E-04   2.0680403E+07   2.0680403E+07   2.6595713E+06   7.7262539E+03   8.5501482E+06   2.0666548E+07   2.0680403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8110104E-04   2.0647399E+07   2.0647399E+07   2.2057782E+06   6.8221614E+03   8.4792385E+06   2.0631834E+07   2.0647399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4683807E-04   2.0610623E+07   2.0610623E+07   1.9137159E+06   6.0585424E+03   8.3747563E+06   2.0593204E+07   2.0610623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0174796E-03   2.0569706E+07   2.0569706E+07   1.7272853E+06   5.4279826E+03   8.2297697E+06   2.0550296E+07   2.0569706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
