#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4683807E-06   1.8069517E+07   1.8069517E+07   2.4085650E+07   2.8143086E+04   5.9905803E+06   1.8069659E+07   1.8069517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0174796E-05   1.8069512E+07   1.8069512E+07   2.4084553E+07   2.8142271E+04   5.9905052E+06   1.8069653E+07   1.8069512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0933915E-05   1.8069505E+07   1.8069505E+07   2.4083287E+07   2.8141331E+04   5.9904184E+06   1.8069646E+07   1.8069505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749671E-05   1.8069498E+07   1.8069498E+07   2.4081825E+07   2.8140245E+04   5.9903183E+06   1.8069639E+07   1.8069498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2626289E-05   1.8069490E+07   1.8069490E+07   2.4080137E+07   2.8138991E+04   5.9902026E+06   1.8069630E+07   1.8069490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3568309E-05   1.8069481E+07   1.8069481E+07   2.4078188E+07   2.8137543E+04   5.9900691E+06   1.8069620E+07   1.8069481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580611E-05   1.8069470E+07   1.8069470E+07   2.4075937E+07   2.8135871E+04   5.9899149E+06   1.8069609E+07   1.8069470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5668438E-05   1.8069457E+07   1.8069457E+07   2.4073338E+07   2.8133941E+04   5.9897369E+06   1.8069596E+07   1.8069457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6837426E-05   1.8069443E+07   1.8069443E+07   2.4070337E+07   2.8131711E+04   5.9895314E+06   1.8069580E+07   1.8069443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8093630E-05   1.8069426E+07   1.8069426E+07   2.4066872E+07   2.8129137E+04   5.9892941E+06   1.8069563E+07   1.8069426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443557E-05   1.8069407E+07   1.8069407E+07   2.4062871E+07   2.8126165E+04   5.9890202E+06   1.8069542E+07   1.8069407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0894198E-05   1.8069385E+07   1.8069385E+07   2.4058252E+07   2.8122734E+04   5.9887039E+06   1.8069518E+07   1.8069385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2453069E-05   1.8069359E+07   1.8069359E+07   2.4052919E+07   2.8118771E+04   5.9883388E+06   1.8069491E+07   1.8069359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4128244E-05   1.8069329E+07   1.8069329E+07   2.4046762E+07   2.8114197E+04   5.9879173E+06   1.8069460E+07   1.8069329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5928400E-05   1.8069295E+07   1.8069295E+07   2.4039654E+07   2.8108915E+04   5.9874308E+06   1.8069423E+07   1.8069295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
