#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4683807E-06   1.3023814E+07   1.3023814E+07   1.7361505E+07   2.7722336E+04   1.9357096E+06   1.3024051E+07   1.3023814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0174796E-05   1.3023811E+07   1.3023811E+07   1.7360946E+07   2.7721776E+04   1.9356901E+06   1.3024047E+07   1.3023811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0933915E-05   1.3023806E+07   1.3023806E+07   1.7360300E+07   2.7721129E+04   1.9356676E+06   1.3024042E+07   1.3023806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749671E-05   1.3023802E+07   1.3023802E+07   1.7359555E+07   2.7720383E+04   1.9356416E+06   1.3024037E+07   1.3023802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2626289E-05   1.3023796E+07   1.3023796E+07   1.7358694E+07   2.7719521E+04   1.9356116E+06   1.3024031E+07   1.3023796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3568309E-05   1.3023790E+07   1.3023790E+07   1.7357701E+07   2.7718526E+04   1.9355770E+06   1.3024025E+07   1.3023790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580611E-05   1.3023783E+07   1.3023783E+07   1.7356553E+07   2.7717377E+04   1.9355370E+06   1.3024017E+07   1.3023783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5668438E-05   1.3023774E+07   1.3023774E+07   1.7355228E+07   2.7716050E+04   1.9354908E+06   1.3024008E+07   1.3023774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6837426E-05   1.3023765E+07   1.3023765E+07   1.7353698E+07   2.7714518E+04   1.9354374E+06   1.3023997E+07   1.3023765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8093630E-05   1.3023753E+07   1.3023753E+07   1.7351932E+07   2.7712748E+04   1.9353758E+06   1.3023985E+07   1.3023753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443557E-05   1.3023740E+07   1.3023740E+07   1.7349892E+07   2.7710705E+04   1.9353047E+06   1.3023971E+07   1.3023740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0894198E-05   1.3023725E+07   1.3023725E+07   1.7347536E+07   2.7708346E+04   1.9352227E+06   1.3023955E+07   1.3023725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2453069E-05   1.3023708E+07   1.3023708E+07   1.7344817E+07   2.7705622E+04   1.9351279E+06   1.3023937E+07   1.3023708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4128244E-05   1.3023688E+07   1.3023688E+07   1.7341677E+07   2.7702477E+04   1.9350185E+06   1.3023915E+07   1.3023688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5928400E-05   1.3023665E+07   1.3023665E+07   1.7338052E+07   2.7698846E+04   1.9348922E+06   1.3023891E+07   1.3023665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862861E-05   1.3023639E+07   1.3023639E+07   1.7333866E+07   2.7694653E+04   1.9347463E+06   1.3023862E+07   1.3023639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9941649E-05   1.3023608E+07   1.3023608E+07   1.7329034E+07   2.7689812E+04   1.9345780E+06   1.3023829E+07   1.3023608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2175530E-05   1.3023573E+07   1.3023573E+07   1.7323456E+07   2.7684223E+04   1.9343838E+06   1.3023791E+07   1.3023573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4576077E-05   1.3023532E+07   1.3023532E+07   1.7317016E+07   2.7677771E+04   1.9341596E+06   1.3023747E+07   1.3023532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7155723E-05   1.3023484E+07   1.3023484E+07   1.7309582E+07   2.7670322E+04   1.9339008E+06   1.3023696E+07   1.3023484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9927830E-05   1.3023430E+07   1.3023430E+07   1.7301002E+07   2.7661723E+04   1.9336022E+06   1.3023638E+07   1.3023430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2906759E-05   1.3023367E+07   1.3023367E+07   1.7291098E+07   2.7651796E+04   1.9332577E+06   1.3023570E+07   1.3023367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6107939E-05   1.3023294E+07   1.3023294E+07   1.7279669E+07   2.7640339E+04   1.9328602E+06   1.3023492E+07   1.3023294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9547952E-05   1.3023210E+07   1.3023210E+07   1.7266479E+07   2.7627114E+04   1.9324017E+06   1.3023401E+07   1.3023210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3244618E-05   1.3023113E+07   1.3023113E+07   1.7251259E+07   2.7611852E+04   1.9318730E+06   1.3023297E+07   1.3023113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7217083E-05   1.3023001E+07   1.3023001E+07   1.7233700E+07   2.7594240E+04   1.9312632E+06   1.3023177E+07   1.3023001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1485925E-05   1.3022872E+07   1.3022872E+07   1.7213444E+07   2.7573917E+04   1.9305604E+06   1.3023038E+07   1.3022872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6073256E-05   1.3022722E+07   1.3022722E+07   1.7190081E+07   2.7550471E+04   1.9297503E+06   1.3022878E+07   1.3022722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1002839E-05   1.3022550E+07   1.3022550E+07   1.7163140E+07   2.7523423E+04   1.9288170E+06   1.3022693E+07   1.3022550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6300206E-05   1.3022351E+07   1.3022351E+07   1.7132078E+07   2.7492227E+04   1.9277421E+06   1.3022479E+07   1.3022351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1992799E-05   1.3022121E+07   1.3022121E+07   1.7096275E+07   2.7456254E+04   1.9265046E+06   1.3022232E+07   1.3022121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8110104E-05   1.3021856E+07   1.3021856E+07   1.7055020E+07   2.7414779E+04   1.9250806E+06   1.3021948E+07   1.3021856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4683807E-05   1.3021550E+07   1.3021550E+07   1.7007497E+07   2.7366974E+04   1.9234429E+06   1.3021619E+07   1.3021550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0174796E-04   1.3021197E+07   1.3021197E+07   1.6952775E+07   2.7311889E+04   1.9215606E+06   1.3021240E+07   1.3021197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0933915E-04   1.3020790E+07   1.3020790E+07   1.6889793E+07   2.7248436E+04   1.9193987E+06   1.3020802E+07   1.3020790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749671E-04   1.3020320E+07   1.3020320E+07   1.6817340E+07   2.7175373E+04   1.9169179E+06   1.3020297E+07   1.3020320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2626289E-04   1.3019778E+07   1.3019778E+07   1.6734041E+07   2.7091282E+04   1.9140739E+06   1.3019714E+07   1.3019778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3568309E-04   1.3019152E+07   1.3019152E+07   1.6638340E+07   2.6994548E+04   1.9108172E+06   1.3019042E+07   1.3019152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580611E-04   1.3018430E+07   1.3018430E+07   1.6528477E+07   2.6883335E+04   1.9070928E+06   1.3018267E+07   1.3018430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5668438E-04   1.3017598E+07   1.3017598E+07   1.6402471E+07   2.6755567E+04   1.9028402E+06   1.3017374E+07   1.3017598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6837426E-04   1.3016639E+07   1.3016639E+07   1.6258106E+07   2.6608894E+04   1.8979929E+06   1.3016343E+07   1.3016639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8093630E-04   1.3015533E+07   1.3015533E+07   1.6092908E+07   2.6440674E+04   1.8924792E+06   1.3015156E+07   1.3015533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443557E-04   1.3014260E+07   1.3014260E+07   1.5904141E+07   2.6247948E+04   1.8862222E+06   1.3013788E+07   1.3014260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0894198E-04   1.3012792E+07   1.3012792E+07   1.5688798E+07   2.6027415E+04   1.8791416E+06   1.3012212E+07   1.3012792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2453069E-04   1.3011103E+07   1.3011103E+07   1.5443607E+07   2.5775424E+04   1.8711545E+06   1.3010397E+07   1.3011103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4128244E-04   1.3009158E+07   1.3009158E+07   1.5165047E+07   2.5487959E+04   1.8621787E+06   1.3008309E+07   1.3009158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5928400E-04   1.3006921E+07   1.3006921E+07   1.4849389E+07   2.5160648E+04   1.8521357E+06   1.3005907E+07   1.3006921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862861E-04   1.3004349E+07   1.3004349E+07   1.4492757E+07   2.4788787E+04   1.8409556E+06   1.3003146E+07   1.3004349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
