#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4683807E-06   2.0404550E+07   2.0404550E+07   2.7196971E+07   2.8781236E+04   9.3981485E+06   2.0404659E+07   2.0404550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0174796E-05   2.0404544E+07   2.0404544E+07   2.7195556E+07   2.8780280E+04   9.3980116E+06   2.0404653E+07   2.0404544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0933915E-05   2.0404537E+07   2.0404537E+07   2.7193921E+07   2.8779176E+04   9.3978536E+06   2.0404645E+07   2.0404537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749671E-05   2.0404529E+07   2.0404529E+07   2.7192033E+07   2.8777901E+04   9.3976712E+06   2.0404637E+07   2.0404529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2626289E-05   2.0404519E+07   2.0404519E+07   2.7189854E+07   2.8776429E+04   9.3974605E+06   2.0404627E+07   2.0404519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3568309E-05   2.0404508E+07   2.0404508E+07   2.7187337E+07   2.8774729E+04   9.3972173E+06   2.0404615E+07   2.0404508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580611E-05   2.0404496E+07   2.0404496E+07   2.7184431E+07   2.8772766E+04   9.3969365E+06   2.0404602E+07   2.0404496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5668438E-05   2.0404481E+07   2.0404481E+07   2.7181075E+07   2.8770499E+04   9.3966122E+06   2.0404587E+07   2.0404481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6837426E-05   2.0404465E+07   2.0404465E+07   2.7177200E+07   2.8767882E+04   9.3962378E+06   2.0404569E+07   2.0404465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8093630E-05   2.0404445E+07   2.0404445E+07   2.7172727E+07   2.8764860E+04   9.3958056E+06   2.0404548E+07   2.0404445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
