#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4683807E-06   1.7392163E+07   1.7392163E+07   2.3183051E+07   2.8011524E+04   5.2251018E+06   1.7392315E+07   1.7392163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0174796E-05   1.7392158E+07   1.7392158E+07   2.3182039E+07   2.8010747E+04   5.2250387E+06   1.7392310E+07   1.7392158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0933915E-05   1.7392152E+07   1.7392152E+07   2.3180869E+07   2.8009851E+04   5.2249659E+06   1.7392304E+07   1.7392152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749671E-05   1.7392145E+07   1.7392145E+07   2.3179519E+07   2.8008815E+04   5.2248818E+06   1.7392297E+07   1.7392145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2626289E-05   1.7392138E+07   1.7392138E+07   2.3177960E+07   2.8007619E+04   5.2247846E+06   1.7392288E+07   1.7392138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3568309E-05   1.7392129E+07   1.7392129E+07   2.3176160E+07   2.8006239E+04   5.2246725E+06   1.7392279E+07   1.7392129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580611E-05   1.7392118E+07   1.7392118E+07   2.3174081E+07   2.8004644E+04   5.2245430E+06   1.7392268E+07   1.7392118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5668438E-05   1.7392106E+07   1.7392106E+07   2.3171681E+07   2.8002803E+04   5.2243935E+06   1.7392255E+07   1.7392106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6837426E-05   1.7392093E+07   1.7392093E+07   2.3168909E+07   2.8000677E+04   5.2242209E+06   1.7392240E+07   1.7392093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8093630E-05   1.7392077E+07   1.7392077E+07   2.3165709E+07   2.7998222E+04   5.2240216E+06   1.7392223E+07   1.7392077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443557E-05   1.7392058E+07   1.7392058E+07   2.3162014E+07   2.7995388E+04   5.2237915E+06   1.7392204E+07   1.7392058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
