#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4683807E-06   6.6258455E+06   6.6258455E+06   8.8335497E+06   2.9326676E+04   2.0279290E+05   6.6263504E+06   6.6258455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0174796E-05   6.6258440E+06   6.6258440E+06   8.8334067E+06   2.9326385E+04   2.0279100E+05   6.6263487E+06   6.6258440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0933915E-05   6.6258422E+06   6.6258422E+06   8.8332415E+06   2.9326048E+04   2.0278881E+05   6.6263467E+06   6.6258422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749671E-05   6.6258401E+06   6.6258401E+06   8.8330507E+06   2.9325659E+04   2.0278627E+05   6.6263445E+06   6.6258401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2626289E-05   6.6258377E+06   6.6258377E+06   8.8328305E+06   2.9325210E+04   2.0278334E+05   6.6263418E+06   6.6258377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3568309E-05   6.6258350E+06   6.6258350E+06   8.8325761E+06   2.9324691E+04   2.0277996E+05   6.6263388E+06   6.6258350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580611E-05   6.6258318E+06   6.6258318E+06   8.8322824E+06   2.9324092E+04   2.0277605E+05   6.6263353E+06   6.6258318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5668438E-05   6.6258282E+06   6.6258282E+06   8.8319432E+06   2.9323401E+04   2.0277154E+05   6.6263313E+06   6.6258282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6837426E-05   6.6258239E+06   6.6258239E+06   8.8315515E+06   2.9322602E+04   2.0276634E+05   6.6263266E+06   6.6258239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8093630E-05   6.6258190E+06   6.6258190E+06   8.8310993E+06   2.9321680E+04   2.0276032E+05   6.6263212E+06   6.6258190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443557E-05   6.6258134E+06   6.6258134E+06   8.8305770E+06   2.9320615E+04   2.0275338E+05   6.6263150E+06   6.6258134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0894198E-05   6.6258069E+06   6.6258069E+06   8.8299740E+06   2.9319386E+04   2.0274537E+05   6.6263078E+06   6.6258069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2453069E-05   6.6257994E+06   6.6257994E+06   8.8292777E+06   2.9317966E+04   2.0273611E+05   6.6262995E+06   6.6257994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4128244E-05   6.6257907E+06   6.6257907E+06   8.8284736E+06   2.9316327E+04   2.0272542E+05   6.6262899E+06   6.6257907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5928400E-05   6.6257806E+06   6.6257806E+06   8.8275452E+06   2.9314434E+04   2.0271308E+05   6.6262788E+06   6.6257806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862861E-05   6.6257691E+06   6.6257691E+06   8.8264732E+06   2.9312248E+04   2.0269884E+05   6.6262661E+06   6.6257691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9941649E-05   6.6257557E+06   6.6257557E+06   8.8252354E+06   2.9309724E+04   2.0268239E+05   6.6262513E+06   6.6257557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2175530E-05   6.6257402E+06   6.6257402E+06   8.8238063E+06   2.9306809E+04   2.0266340E+05   6.6262343E+06   6.6257402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4576077E-05   6.6257224E+06   6.6257224E+06   8.8221562E+06   2.9303444E+04   2.0264148E+05   6.6262146E+06   6.6257224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7155723E-05   6.6257018E+06   6.6257018E+06   8.8202511E+06   2.9299559E+04   2.0261617E+05   6.6261919E+06   6.6257018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9927830E-05   6.6256780E+06   6.6256780E+06   8.8180515E+06   2.9295072E+04   2.0258695E+05   6.6261657E+06   6.6256780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2906759E-05   6.6256505E+06   6.6256505E+06   8.8155122E+06   2.9289893E+04   2.0255323E+05   6.6261354E+06   6.6256505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6107939E-05   6.6256188E+06   6.6256188E+06   8.8125807E+06   2.9283913E+04   2.0251431E+05   6.6261004E+06   6.6256188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9547952E-05   6.6255822E+06   6.6255822E+06   8.8091965E+06   2.9277009E+04   2.0246940E+05   6.6260600E+06   6.6255822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3244618E-05   6.6255399E+06   6.6255399E+06   8.8052901E+06   2.9269039E+04   2.0241756E+05   6.6260134E+06   6.6255399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7217083E-05   6.6254911E+06   6.6254911E+06   8.8007811E+06   2.9259838E+04   2.0235775E+05   6.6259595E+06   6.6254911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1485925E-05   6.6254347E+06   6.6254347E+06   8.7955768E+06   2.9249217E+04   2.0228874E+05   6.6258973E+06   6.6254347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6073256E-05   6.6253697E+06   6.6253697E+06   8.7895706E+06   2.9236958E+04   2.0220914E+05   6.6258256E+06   6.6253697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1002839E-05   6.6252945E+06   6.6252945E+06   8.7826395E+06   2.9222808E+04   2.0211732E+05   6.6257427E+06   6.6252945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6300206E-05   6.6252077E+06   6.6252077E+06   8.7746420E+06   2.9206478E+04   2.0201144E+05   6.6256470E+06   6.6252077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1992799E-05   6.6251076E+06   6.6251076E+06   8.7654152E+06   2.9187632E+04   2.0188937E+05   6.6255365E+06   6.6251076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8110104E-05   6.6249919E+06   6.6249919E+06   8.7547715E+06   2.9165887E+04   2.0174867E+05   6.6254090E+06   6.6249919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4683807E-05   6.6248584E+06   6.6248584E+06   8.7424955E+06   2.9140799E+04   2.0158653E+05   6.6252618E+06   6.6248584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0174796E-04   6.6247043E+06   6.6247043E+06   8.7283395E+06   2.9111857E+04   2.0139976E+05   6.6250918E+06   6.6247043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0933915E-04   6.6245264E+06   6.6245264E+06   8.7120192E+06   2.9078476E+04   2.0118470E+05   6.6248957E+06   6.6245264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749671E-04   6.6243211E+06   6.6243211E+06   8.6932085E+06   2.9039981E+04   2.0093718E+05   6.6246692E+06   6.6243211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2626289E-04   6.6240841E+06   6.6240841E+06   8.6715336E+06   2.8995600E+04   2.0065243E+05   6.6244079E+06   6.6240841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3568309E-04   6.6238106E+06   6.6238106E+06   8.6465671E+06   2.8944443E+04   2.0032506E+05   6.6241064E+06   6.6238106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580611E-04   6.6234950E+06   6.6234950E+06   8.6178202E+06   2.8885495E+04   1.9994894E+05   6.6237584E+06   6.6234950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5668438E-04   6.6231308E+06   6.6231308E+06   8.5847356E+06   2.8817590E+04   1.9951717E+05   6.6233569E+06   6.6231308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6837426E-04   6.6227107E+06   6.6227107E+06   8.5466787E+06   2.8739398E+04   1.9902196E+05   6.6228938E+06   6.6227107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8093630E-04   6.6222261E+06   6.6222261E+06   8.5029286E+06   2.8649400E+04   1.9845460E+05   6.6223596E+06   6.6222261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443557E-04   6.6216672E+06   6.6216672E+06   8.4526690E+06   2.8545866E+04   1.9780539E+05   6.6217436E+06   6.6216672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0894198E-04   6.6210227E+06   6.6210227E+06   8.3949780E+06   2.8426831E+04   1.9706357E+05   6.6210333E+06   6.6210227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2453069E-04   6.6202798E+06   6.6202798E+06   8.3288187E+06   2.8290066E+04   1.9621737E+05   6.6202145E+06   6.6202798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4128244E-04   6.6194235E+06   6.6194235E+06   8.2530304E+06   2.8133056E+04   1.9525395E+05   6.6192711E+06   6.6194235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5928400E-04   6.6184369E+06   6.6184369E+06   8.1663203E+06   2.7952965E+04   1.9415954E+05   6.6181842E+06   6.6184369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862861E-04   6.6173006E+06   6.6173006E+06   8.0672585E+06   2.7746621E+04   1.9291958E+05   6.6169325E+06   6.6173006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9941649E-04   6.6159923E+06   6.6159923E+06   7.9542756E+06   2.7510480E+04   1.9151900E+05   6.6154917E+06   6.6159923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2175530E-04   6.6144867E+06   6.6144867E+06   7.8256660E+06   2.7240621E+04   1.8994260E+05   6.6138341E+06   6.6144867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4576077E-04   6.6127549E+06   6.6127549E+06   7.6795985E+06   2.6932728E+04   1.8817566E+05   6.6119279E+06   6.6127549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7155723E-04   6.6107641E+06   6.6107641E+06   7.5141376E+06   2.6582100E+04   1.8620477E+05   6.6097374E+06   6.6107641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9927830E-04   6.6084772E+06   6.6084772E+06   7.3272773E+06   2.6183673E+04   1.8401889E+05   6.6072219E+06   6.6084772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2906759E-04   6.6058521E+06   6.6058521E+06   7.1169944E+06   2.5732065E+04   1.8161077E+05   6.6043358E+06   6.6058521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6107939E-04   6.6028415E+06   6.6028415E+06   6.8813231E+06   2.5221663E+04   1.7897876E+05   6.6010274E+06   6.6028415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9547952E-04   6.5993923E+06   6.5993923E+06   6.6184591E+06   2.4646752E+04   1.7612892E+05   6.5972392E+06   6.5993923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3244618E-04   6.5954451E+06   6.5954451E+06   6.3268956E+06   2.4001696E+04   1.7307750E+05   6.5929070E+06   6.5954451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7217083E-04   6.5909338E+06   6.5909338E+06   6.0055995E+06   2.3281194E+04   1.6985367E+05   6.5879595E+06   6.5909338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1485925E-04   6.5857854E+06   6.5857854E+06   5.6542273E+06   2.2480620E+04   1.6650218E+05   6.5823183E+06   6.5857854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6073256E-04   6.5799194E+06   6.5799194E+06   5.2733837E+06   2.1596449E+04   1.6308568E+05   6.5758976E+06   6.5799194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1002839E-04   6.5732482E+06   6.5732482E+06   4.8649138E+06   2.0626789E+04   1.5968586E+05   6.5686045E+06   6.5732482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6300206E-04   6.5656768E+06   6.5656768E+06   4.4322133E+06   1.9572009E+04   1.5640270E+05   6.5603388E+06   6.5656768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1992799E-04   6.5571031E+06   6.5571031E+06   3.9805284E+06   1.8435437E+04   1.5335040E+05   6.5509941E+06   6.5571031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8110104E-04   6.5474185E+06   6.5474185E+06   3.5171954E+06   1.7224098E+04   1.5064860E+05   6.5404587E+06   6.5474185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4683807E-04   6.5365085E+06   6.5365085E+06   3.0517516E+06   1.5949411E+04   1.4840722E+05   6.5286161E+06   6.5365085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0174796E-03   6.5242536E+06   6.5242536E+06   2.5958244E+06   1.4627723E+04   1.4670382E+05   6.5153473E+06   6.5242536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0933915E-03   6.5105305E+06   6.5105305E+06   2.1626913E+06   1.3280529E+04   1.4555341E+05   6.5005318E+06   6.5105305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749671E-03   6.4952125E+06   6.4952125E+06   1.7664010E+06   1.1934166E+04   1.4487314E+05   6.4840494E+06   6.4952125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2626289E-03   6.4781703E+06   6.4781703E+06   1.4203813E+06   1.0618765E+04   1.4444805E+05   6.4657809E+06   6.4781703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3568309E-03   6.4592725E+06   6.4592725E+06   1.1355490E+06   9.3662634E+03   1.4390983E+05   6.4456092E+06   6.4592725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580611E-03   6.4383846E+06   6.4383846E+06   9.1809205E+05   8.2074039E+03   1.4274594E+05   6.4234183E+06   6.4383846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
