#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4683807E-06   1.8944060E+06   1.8944060E+06   2.5258069E+06   3.2543818E+04   2.4613154E+03   1.8958036E+06   1.8944060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0174796E-05   1.8944057E+06   1.8944057E+06   2.5257960E+06   3.2543726E+04   2.4612869E+03   1.8958032E+06   1.8944057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0933915E-05   1.8944054E+06   1.8944054E+06   2.5257834E+06   3.2543619E+04   2.4612540E+03   1.8958028E+06   1.8944054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749671E-05   1.8944050E+06   1.8944050E+06   2.5257689E+06   3.2543496E+04   2.4612160E+03   1.8958023E+06   1.8944050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2626289E-05   1.8944045E+06   1.8944045E+06   2.5257521E+06   3.2543354E+04   2.4611721E+03   1.8958018E+06   1.8944045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3568309E-05   1.8944039E+06   1.8944039E+06   2.5257327E+06   3.2543190E+04   2.4611215E+03   1.8958012E+06   1.8944039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580611E-05   1.8944033E+06   1.8944033E+06   2.5257103E+06   3.2543001E+04   2.4610630E+03   1.8958004E+06   1.8944033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5668438E-05   1.8944026E+06   1.8944026E+06   2.5256844E+06   3.2542782E+04   2.4609954E+03   1.8957996E+06   1.8944026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6837426E-05   1.8944017E+06   1.8944017E+06   2.5256546E+06   3.2542530E+04   2.4609174E+03   1.8957986E+06   1.8944017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8093630E-05   1.8944008E+06   1.8944008E+06   2.5256201E+06   3.2542239E+04   2.4608273E+03   1.8957975E+06   1.8944008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443557E-05   1.8943996E+06   1.8943996E+06   2.5255803E+06   3.2541902E+04   2.4607232E+03   1.8957962E+06   1.8943996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0894198E-05   1.8943983E+06   1.8943983E+06   2.5255343E+06   3.2541513E+04   2.4606031E+03   1.8957947E+06   1.8943983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2453069E-05   1.8943968E+06   1.8943968E+06   2.5254812E+06   3.2541064E+04   2.4604644E+03   1.8957930E+06   1.8943968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4128244E-05   1.8943951E+06   1.8943951E+06   2.5254199E+06   3.2540546E+04   2.4603042E+03   1.8957910E+06   1.8943951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5928400E-05   1.8943931E+06   1.8943931E+06   2.5253491E+06   3.2539948E+04   2.4601192E+03   1.8957887E+06   1.8943931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862861E-05   1.8943908E+06   1.8943908E+06   2.5252673E+06   3.2539256E+04   2.4599056E+03   1.8957861E+06   1.8943908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9941649E-05   1.8943881E+06   1.8943881E+06   2.5251729E+06   3.2538458E+04   2.4596589E+03   1.8957830E+06   1.8943881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2175530E-05   1.8943850E+06   1.8943850E+06   2.5250639E+06   3.2537537E+04   2.4593741E+03   1.8957795E+06   1.8943850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4576077E-05   1.8943815E+06   1.8943815E+06   2.5249380E+06   3.2536473E+04   2.4590453E+03   1.8957754E+06   1.8943815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7155723E-05   1.8943774E+06   1.8943774E+06   2.5247926E+06   3.2535244E+04   2.4586655E+03   1.8957707E+06   1.8943774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9927830E-05   1.8943726E+06   1.8943726E+06   2.5246247E+06   3.2533825E+04   2.4582271E+03   1.8957652E+06   1.8943726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2906759E-05   1.8943671E+06   1.8943671E+06   2.5244309E+06   3.2532186E+04   2.4577209E+03   1.8957589E+06   1.8943671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6107939E-05   1.8943608E+06   1.8943608E+06   2.5242071E+06   3.2530294E+04   2.4571363E+03   1.8957517E+06   1.8943608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9547952E-05   1.8943535E+06   1.8943535E+06   2.5239486E+06   3.2528109E+04   2.4564615E+03   1.8957433E+06   1.8943535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3244618E-05   1.8943451E+06   1.8943451E+06   2.5236502E+06   3.2525586E+04   2.4556823E+03   1.8957336E+06   1.8943451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
