#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4683807E-06   2.3373185E+07   2.3373185E+07   3.1152057E+07   3.0038381E+04   1.6227900E+07   2.3373259E+07   2.3373185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0174796E-05   2.3373178E+07   2.3373178E+07   3.1150161E+07   3.0037211E+04   1.6227603E+07   2.3373251E+07   2.3373178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0933915E-05   2.3373170E+07   2.3373170E+07   3.1147972E+07   3.0035860E+04   1.6227260E+07   2.3373242E+07   2.3373170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749671E-05   2.3373160E+07   2.3373160E+07   3.1145444E+07   3.0034300E+04   1.6226863E+07   2.3373232E+07   2.3373160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2626289E-05   2.3373149E+07   2.3373149E+07   3.1142525E+07   3.0032498E+04   1.6226406E+07   2.3373221E+07   2.3373149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3568309E-05   2.3373136E+07   2.3373136E+07   3.1139154E+07   3.0030418E+04   1.6225877E+07   2.3373207E+07   2.3373136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580611E-05   2.3373121E+07   2.3373121E+07   3.1135262E+07   3.0028016E+04   1.6225267E+07   2.3373191E+07   2.3373121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5668438E-05   2.3373104E+07   2.3373104E+07   3.1130768E+07   3.0025242E+04   1.6224563E+07   2.3373173E+07   2.3373104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6837426E-05   2.3373084E+07   2.3373084E+07   3.1125580E+07   3.0022040E+04   1.6223750E+07   2.3373152E+07   2.3373084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8093630E-05   2.3373061E+07   2.3373061E+07   3.1119589E+07   3.0018342E+04   1.6222811E+07   2.3373128E+07   2.3373061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
