#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4683807E-06   1.0519442E+07   1.0519442E+07   1.4023604E+07   2.8014697E+04   9.5059152E+05   1.0519750E+07   1.0519442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0174796E-05   1.0519439E+07   1.0519439E+07   1.4023242E+07   2.8014246E+04   9.5058246E+05   1.0519747E+07   1.0519439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0933915E-05   1.0519436E+07   1.0519436E+07   1.4022823E+07   2.8013726E+04   9.5057200E+05   1.0519744E+07   1.0519436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749671E-05   1.0519433E+07   1.0519433E+07   1.4022340E+07   2.8013126E+04   9.5055992E+05   1.0519740E+07   1.0519433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2626289E-05   1.0519428E+07   1.0519428E+07   1.4021782E+07   2.8012433E+04   9.5054598E+05   1.0519735E+07   1.0519428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3568309E-05   1.0519423E+07   1.0519423E+07   1.4021137E+07   2.8011632E+04   9.5052987E+05   1.0519730E+07   1.0519423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580611E-05   1.0519418E+07   1.0519418E+07   1.4020393E+07   2.8010708E+04   9.5051128E+05   1.0519724E+07   1.0519418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5668438E-05   1.0519411E+07   1.0519411E+07   1.4019534E+07   2.8009640E+04   9.5048981E+05   1.0519717E+07   1.0519411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6837426E-05   1.0519404E+07   1.0519404E+07   1.4018541E+07   2.8008408E+04   9.5046502E+05   1.0519709E+07   1.0519404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8093630E-05   1.0519395E+07   1.0519395E+07   1.4017395E+07   2.8006984E+04   9.5043639E+05   1.0519699E+07   1.0519395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443557E-05   1.0519385E+07   1.0519385E+07   1.4016072E+07   2.8005341E+04   9.5040334E+05   1.0519689E+07   1.0519385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0894198E-05   1.0519374E+07   1.0519374E+07   1.4014545E+07   2.8003443E+04   9.5036518E+05   1.0519676E+07   1.0519374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2453069E-05   1.0519360E+07   1.0519360E+07   1.4012781E+07   2.8001251E+04   9.5032112E+05   1.0519662E+07   1.0519360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4128244E-05   1.0519345E+07   1.0519345E+07   1.4010744E+07   2.7998721E+04   9.5027025E+05   1.0519645E+07   1.0519345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5928400E-05   1.0519327E+07   1.0519327E+07   1.4008392E+07   2.7995799E+04   9.5021153E+05   1.0519626E+07   1.0519327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862861E-05   1.0519307E+07   1.0519307E+07   1.4005677E+07   2.7992426E+04   9.5014373E+05   1.0519604E+07   1.0519307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9941649E-05   1.0519283E+07   1.0519283E+07   1.4002542E+07   2.7988531E+04   9.5006547E+05   1.0519578E+07   1.0519283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2175530E-05   1.0519256E+07   1.0519256E+07   1.3998923E+07   2.7984034E+04   9.4997512E+05   1.0519548E+07   1.0519256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4576077E-05   1.0519224E+07   1.0519224E+07   1.3994745E+07   2.7978841E+04   9.4987084E+05   1.0519514E+07   1.0519224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7155723E-05   1.0519188E+07   1.0519188E+07   1.3989921E+07   2.7972847E+04   9.4975048E+05   1.0519475E+07   1.0519188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9927830E-05   1.0519146E+07   1.0519146E+07   1.3984353E+07   2.7965926E+04   9.4961157E+05   1.0519429E+07   1.0519146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2906759E-05   1.0519097E+07   1.0519097E+07   1.3977926E+07   2.7957937E+04   9.4945127E+05   1.0519377E+07   1.0519097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6107939E-05   1.0519041E+07   1.0519041E+07   1.3970507E+07   2.7948715E+04   9.4926630E+05   1.0519316E+07   1.0519041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9547952E-05   1.0518976E+07   1.0518976E+07   1.3961944E+07   2.7938069E+04   9.4905290E+05   1.0519246E+07   1.0518976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3244618E-05   1.0518902E+07   1.0518902E+07   1.3952063E+07   2.7925781E+04   9.4880673E+05   1.0519165E+07   1.0518902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
