#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4683807E-06   2.2442743E+07   2.2442743E+07   2.9912500E+07   2.9586896E+04   1.3694205E+07   2.2442827E+07   2.2442743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0174796E-05   2.2442736E+07   2.2442736E+07   2.9910764E+07   2.9585798E+04   1.3693973E+07   2.2442820E+07   2.2442736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0933915E-05   2.2442728E+07   2.2442728E+07   2.9908759E+07   2.9584530E+04   1.3693705E+07   2.2442811E+07   2.2442728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749671E-05   2.2442719E+07   2.2442719E+07   2.9906445E+07   2.9583065E+04   1.3693395E+07   2.2442802E+07   2.2442719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2626289E-05   2.2442708E+07   2.2442708E+07   2.9903772E+07   2.9581374E+04   1.3693037E+07   2.2442790E+07   2.2442708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3568309E-05   2.2442696E+07   2.2442696E+07   2.9900687E+07   2.9579422E+04   1.3692624E+07   2.2442778E+07   2.2442696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580611E-05   2.2442682E+07   2.2442682E+07   2.9897123E+07   2.9577167E+04   1.3692147E+07   2.2442763E+07   2.2442682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5668438E-05   2.2442665E+07   2.2442665E+07   2.9893009E+07   2.9574564E+04   1.3691597E+07   2.2442745E+07   2.2442665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6837426E-05   2.2442646E+07   2.2442646E+07   2.9888259E+07   2.9571558E+04   1.3690961E+07   2.2442726E+07   2.2442646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8093630E-05   2.2442625E+07   2.2442625E+07   2.9882774E+07   2.9568088E+04   1.3690227E+07   2.2442703E+07   2.2442625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
