#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4683807E-06   1.9298264E+07   1.9298264E+07   2.5722937E+07   2.8442547E+04   7.6187624E+06   1.9298389E+07   1.9298264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0174796E-05   1.9298259E+07   1.9298259E+07   2.5721678E+07   2.8441661E+04   7.6186595E+06   1.9298382E+07   1.9298259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0933915E-05   1.9298252E+07   1.9298252E+07   2.5720225E+07   2.8440637E+04   7.6185406E+06   1.9298375E+07   1.9298252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749671E-05   1.9298244E+07   1.9298244E+07   2.5718547E+07   2.8439455E+04   7.6184033E+06   1.9298367E+07   1.9298244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2626289E-05   1.9298236E+07   1.9298236E+07   2.5716610E+07   2.8438090E+04   7.6182447E+06   1.9298358E+07   1.9298236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3568309E-05   1.9298225E+07   1.9298225E+07   2.5714372E+07   2.8436513E+04   7.6180617E+06   1.9298347E+07   1.9298225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580611E-05   1.9298214E+07   1.9298214E+07   2.5711789E+07   2.8434693E+04   7.6178503E+06   1.9298335E+07   1.9298214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5668438E-05   1.9298200E+07   1.9298200E+07   2.5708806E+07   2.8432591E+04   7.6176063E+06   1.9298320E+07   1.9298200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6837426E-05   1.9298184E+07   1.9298184E+07   2.5705362E+07   2.8430165E+04   7.6173245E+06   1.9298304E+07   1.9298184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8093630E-05   1.9298166E+07   1.9298166E+07   2.5701385E+07   2.8427363E+04   7.6169992E+06   1.9298285E+07   1.9298166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443557E-05   1.9298145E+07   1.9298145E+07   2.5696793E+07   2.8424127E+04   7.6166237E+06   1.9298263E+07   1.9298145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0894198E-05   1.9298121E+07   1.9298121E+07   2.5691492E+07   2.8420392E+04   7.6161901E+06   1.9298237E+07   1.9298121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2453069E-05   1.9298093E+07   1.9298093E+07   2.5685372E+07   2.8416078E+04   7.6156896E+06   1.9298208E+07   1.9298093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4128244E-05   1.9298061E+07   1.9298061E+07   2.5678305E+07   2.8411098E+04   7.6151119E+06   1.9298173E+07   1.9298061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5928400E-05   1.9298024E+07   1.9298024E+07   2.5670148E+07   2.8405349E+04   7.6144450E+06   1.9298134E+07   1.9298024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862861E-05   1.9297981E+07   1.9297981E+07   2.5660730E+07   2.8398711E+04   7.6136753E+06   1.9298089E+07   1.9297981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9941649E-05   1.9297932E+07   1.9297932E+07   2.5649860E+07   2.8391048E+04   7.6127870E+06   1.9298036E+07   1.9297932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2175530E-05   1.9297874E+07   1.9297874E+07   2.5637312E+07   2.8382202E+04   7.6117618E+06   1.9297976E+07   1.9297874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4576077E-05   1.9297808E+07   1.9297808E+07   2.5622829E+07   2.8371991E+04   7.6105790E+06   1.9297906E+07   1.9297808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7155723E-05   1.9297732E+07   1.9297732E+07   2.5606114E+07   2.8360204E+04   7.6092142E+06   1.9297825E+07   1.9297732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9927830E-05   1.9297644E+07   1.9297644E+07   2.5586824E+07   2.8346600E+04   7.6076399E+06   1.9297732E+07   1.9297644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2906759E-05   1.9297542E+07   1.9297542E+07   2.5564566E+07   2.8330900E+04   7.6058241E+06   1.9297624E+07   1.9297542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6107939E-05   1.9297425E+07   1.9297425E+07   2.5538886E+07   2.8312781E+04   7.6037301E+06   1.9297500E+07   1.9297425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9547952E-05   1.9297289E+07   1.9297289E+07   2.5509261E+07   2.8291875E+04   7.6013159E+06   1.9297356E+07   1.9297289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3244618E-05   1.9297133E+07   1.9297133E+07   2.5475092E+07   2.8267754E+04   7.5985331E+06   1.9297191E+07   1.9297133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7217083E-05   1.9296952E+07   1.9296952E+07   2.5435687E+07   2.8239929E+04   7.5953265E+06   1.9296999E+07   1.9296952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1485925E-05   1.9296743E+07   1.9296743E+07   2.5390256E+07   2.8207836E+04   7.5916328E+06   1.9296778E+07   1.9296743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6073256E-05   1.9296502E+07   1.9296502E+07   2.5337888E+07   2.8170828E+04   7.5873794E+06   1.9296523E+07   1.9296502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1002839E-05   1.9296224E+07   1.9296224E+07   2.5277541E+07   2.8128159E+04   7.5824839E+06   1.9296229E+07   1.9296224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6300206E-05   1.9295904E+07   1.9295904E+07   2.5208024E+07   2.8078979E+04   7.5768521E+06   1.9295890E+07   1.9295904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1992799E-05   1.9295533E+07   1.9295533E+07   2.5127972E+07   2.8022307E+04   7.5703773E+06   1.9295498E+07   1.9295533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8110104E-05   1.9295106E+07   1.9295106E+07   2.5035829E+07   2.7957027E+04   7.5629381E+06   1.9295045E+07   1.9295106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4683807E-05   1.9294613E+07   1.9294613E+07   2.4929822E+07   2.7881857E+04   7.5543980E+06   1.9294523E+07   1.9294613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0174796E-04   1.9294044E+07   1.9294044E+07   2.4807938E+07   2.7795340E+04   7.5446028E+06   1.9293921E+07   1.9294044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0933915E-04   1.9293387E+07   1.9293387E+07   2.4667891E+07   2.7695812E+04   7.5333800E+06   1.9293226E+07   1.9293387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749671E-04   1.9292630E+07   1.9292630E+07   2.4507102E+07   2.7581387E+04   7.5205375E+06   1.9292425E+07   1.9292630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2626289E-04   1.9291757E+07   1.9291757E+07   2.4322663E+07   2.7449922E+04   7.5058624E+06   1.9291501E+07   1.9291757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3568309E-04   1.9290750E+07   1.9290750E+07   2.4111317E+07   2.7299001E+04   7.4891207E+06   1.9290435E+07   1.9290750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580611E-04   1.9289590E+07   1.9289590E+07   2.3869431E+07   2.7125903E+04   7.4700582E+06   1.9289206E+07   1.9289590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
