#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4683807E-06   1.1155453E+07   1.1155453E+07   1.4871326E+07   2.7905587E+04   1.1550673E+06   1.1155741E+07   1.1155453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0174796E-05   1.1155450E+07   1.1155450E+07   1.4870918E+07   2.7905110E+04   1.1550562E+06   1.1155737E+07   1.1155450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0933915E-05   1.1155447E+07   1.1155447E+07   1.4870446E+07   2.7904559E+04   1.1550433E+06   1.1155734E+07   1.1155447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749671E-05   1.1155443E+07   1.1155443E+07   1.4869902E+07   2.7903922E+04   1.1550285E+06   1.1155730E+07   1.1155443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2626289E-05   1.1155439E+07   1.1155439E+07   1.4869274E+07   2.7903187E+04   1.1550114E+06   1.1155725E+07   1.1155439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3568309E-05   1.1155433E+07   1.1155433E+07   1.4868548E+07   2.7902339E+04   1.1549916E+06   1.1155719E+07   1.1155433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580611E-05   1.1155427E+07   1.1155427E+07   1.4867710E+07   2.7901359E+04   1.1549688E+06   1.1155713E+07   1.1155427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5668438E-05   1.1155420E+07   1.1155420E+07   1.4866742E+07   2.7900227E+04   1.1549424E+06   1.1155705E+07   1.1155420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6837426E-05   1.1155412E+07   1.1155412E+07   1.4865625E+07   2.7898920E+04   1.1549119E+06   1.1155696E+07   1.1155412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8093630E-05   1.1155403E+07   1.1155403E+07   1.4864335E+07   2.7897411E+04   1.1548768E+06   1.1155686E+07   1.1155403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443557E-05   1.1155392E+07   1.1155392E+07   1.4862845E+07   2.7895669E+04   1.1548362E+06   1.1155675E+07   1.1155392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0894198E-05   1.1155380E+07   1.1155380E+07   1.4861125E+07   2.7893657E+04   1.1547893E+06   1.1155661E+07   1.1155380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2453069E-05   1.1155366E+07   1.1155366E+07   1.4859138E+07   2.7891334E+04   1.1547352E+06   1.1155646E+07   1.1155366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4128244E-05   1.1155349E+07   1.1155349E+07   1.4856845E+07   2.7888652E+04   1.1546728E+06   1.1155628E+07   1.1155349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5928400E-05   1.1155330E+07   1.1155330E+07   1.4854197E+07   2.7885555E+04   1.1546006E+06   1.1155607E+07   1.1155330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862861E-05   1.1155308E+07   1.1155308E+07   1.4851140E+07   2.7881979E+04   1.1545174E+06   1.1155584E+07   1.1155308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9941649E-05   1.1155283E+07   1.1155283E+07   1.4847610E+07   2.7877850E+04   1.1544213E+06   1.1155556E+07   1.1155283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2175530E-05   1.1155253E+07   1.1155253E+07   1.4843535E+07   2.7873083E+04   1.1543103E+06   1.1155524E+07   1.1155253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4576077E-05   1.1155219E+07   1.1155219E+07   1.4838831E+07   2.7867579E+04   1.1541823E+06   1.1155488E+07   1.1155219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7155723E-05   1.1155180E+07   1.1155180E+07   1.4833400E+07   2.7861225E+04   1.1540345E+06   1.1155446E+07   1.1155180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9927830E-05   1.1155135E+07   1.1155135E+07   1.4827131E+07   2.7853889E+04   1.1538639E+06   1.1155397E+07   1.1155135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2906759E-05   1.1155083E+07   1.1155083E+07   1.4819895E+07   2.7845421E+04   1.1536671E+06   1.1155340E+07   1.1155083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6107939E-05   1.1155023E+07   1.1155023E+07   1.4811543E+07   2.7835646E+04   1.1534400E+06   1.1155275E+07   1.1155023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9547952E-05   1.1154953E+07   1.1154953E+07   1.4801904E+07   2.7824362E+04   1.1531780E+06   1.1155200E+07   1.1154953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3244618E-05   1.1154873E+07   1.1154873E+07   1.4790780E+07   2.7811339E+04   1.1528758E+06   1.1155113E+07   1.1154873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7217083E-05   1.1154780E+07   1.1154780E+07   1.4777944E+07   2.7796308E+04   1.1525273E+06   1.1155013E+07   1.1154780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1485925E-05   1.1154673E+07   1.1154673E+07   1.4763135E+07   2.7778963E+04   1.1521254E+06   1.1154897E+07   1.1154673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6073256E-05   1.1154549E+07   1.1154549E+07   1.4746051E+07   2.7758948E+04   1.1516621E+06   1.1154764E+07   1.1154549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1002839E-05   1.1154407E+07   1.1154407E+07   1.4726347E+07   2.7735856E+04   1.1511281E+06   1.1154609E+07   1.1154407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
