#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4683807E-06   4.6452884E+06   4.6452884E+06   6.1932749E+06   3.0540725E+04   5.8966009E+04   4.6459949E+06   4.6452884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0174796E-05   4.6452874E+06   4.6452874E+06   6.1932050E+06   3.0540513E+04   5.8965428E+04   4.6459938E+06   4.6452874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0933915E-05   4.6452863E+06   4.6452863E+06   6.1931244E+06   3.0540268E+04   5.8964756E+04   4.6459925E+06   4.6452863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749671E-05   4.6452850E+06   4.6452850E+06   6.1930312E+06   3.0539985E+04   5.8963980E+04   4.6459910E+06   4.6452850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2626289E-05   4.6452834E+06   4.6452834E+06   6.1929236E+06   3.0539659E+04   5.8963085E+04   4.6459893E+06   4.6452834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3568309E-05   4.6452817E+06   4.6452817E+06   6.1927993E+06   3.0539282E+04   5.8962051E+04   4.6459874E+06   4.6452817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580611E-05   4.6452796E+06   4.6452796E+06   6.1926558E+06   3.0538847E+04   5.8960856E+04   4.6459851E+06   4.6452796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5668438E-05   4.6452773E+06   4.6452773E+06   6.1924901E+06   3.0538344E+04   5.8959477E+04   4.6459825E+06   4.6452773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6837426E-05   4.6452746E+06   4.6452746E+06   6.1922988E+06   3.0537764E+04   5.8957885E+04   4.6459794E+06   4.6452746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8093630E-05   4.6452714E+06   4.6452714E+06   6.1920779E+06   3.0537094E+04   5.8956046E+04   4.6459759E+06   4.6452714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443557E-05   4.6452678E+06   4.6452678E+06   6.1918228E+06   3.0536320E+04   5.8953923E+04   4.6459719E+06   4.6452678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0894198E-05   4.6452637E+06   4.6452637E+06   6.1915282E+06   3.0535426E+04   5.8951471E+04   4.6459672E+06   4.6452637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2453069E-05   4.6452588E+06   4.6452588E+06   6.1911880E+06   3.0534395E+04   5.8948640E+04   4.6459619E+06   4.6452588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4128244E-05   4.6452533E+06   4.6452533E+06   6.1907952E+06   3.0533203E+04   5.8945372E+04   4.6459556E+06   4.6452533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5928400E-05   4.6452469E+06   4.6452469E+06   6.1903416E+06   3.0531827E+04   5.8941597E+04   4.6459485E+06   4.6452469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862861E-05   4.6452394E+06   4.6452394E+06   6.1898178E+06   3.0530238E+04   5.8937239E+04   4.6459402E+06   4.6452394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9941649E-05   4.6452309E+06   4.6452309E+06   6.1892131E+06   3.0528404E+04   5.8932208E+04   4.6459306E+06   4.6452309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2175530E-05   4.6452210E+06   4.6452210E+06   6.1885147E+06   3.0526285E+04   5.8926398E+04   4.6459195E+06   4.6452210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4576077E-05   4.6452095E+06   4.6452095E+06   6.1877084E+06   3.0523839E+04   5.8919691E+04   4.6459068E+06   4.6452095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7155723E-05   4.6451964E+06   4.6451964E+06   6.1867775E+06   3.0521015E+04   5.8911948E+04   4.6458920E+06   4.6451964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
