#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4683807E-06   2.4745699E+07   2.4745699E+07   3.2980438E+07   3.0808561E+04   2.0856317E+07   2.4745757E+07   2.4745699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0174796E-05   2.4745691E+07   2.4745691E+07   3.2978288E+07   3.0807275E+04   2.0855886E+07   2.4745749E+07   2.4745691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0933915E-05   2.4745682E+07   2.4745682E+07   3.2975805E+07   3.0805790E+04   2.0855389E+07   2.4745740E+07   2.4745682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749671E-05   2.4745672E+07   2.4745672E+07   3.2972939E+07   3.0804075E+04   2.0854814E+07   2.4745729E+07   2.4745672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2626289E-05   2.4745660E+07   2.4745660E+07   3.2969629E+07   3.0802096E+04   2.0854151E+07   2.4745716E+07   2.4745660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3568309E-05   2.4745646E+07   2.4745646E+07   3.2965806E+07   3.0799810E+04   2.0853385E+07   2.4745702E+07   2.4745646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580611E-05   2.4745630E+07   2.4745630E+07   3.2961393E+07   3.0797170E+04   2.0852501E+07   2.4745685E+07   2.4745630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5668438E-05   2.4745611E+07   2.4745611E+07   3.2956298E+07   3.0794122E+04   2.0851480E+07   2.4745665E+07   2.4745611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6837426E-05   2.4745590E+07   2.4745590E+07   3.2950414E+07   3.0790603E+04   2.0850302E+07   2.4745643E+07   2.4745590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8093630E-05   2.4745565E+07   2.4745565E+07   3.2943621E+07   3.0786540E+04   2.0848941E+07   2.4745617E+07   2.4745565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443557E-05   2.4745537E+07   2.4745537E+07   3.2935779E+07   3.0781848E+04   2.0847371E+07   2.4745587E+07   2.4745537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0894198E-05   2.4745504E+07   2.4745504E+07   3.2926724E+07   3.0776431E+04   2.0845557E+07   2.4745553E+07   2.4745504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2453069E-05   2.4745466E+07   2.4745466E+07   3.2916271E+07   3.0770178E+04   2.0843464E+07   2.4745513E+07   2.4745466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4128244E-05   2.4745422E+07   2.4745422E+07   3.2904205E+07   3.0762958E+04   2.0841049E+07   2.4745467E+07   2.4745422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5928400E-05   2.4745372E+07   2.4745372E+07   3.2890275E+07   3.0754623E+04   2.0838260E+07   2.4745414E+07   2.4745372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862861E-05   2.4745313E+07   2.4745313E+07   3.2874196E+07   3.0745000E+04   2.0835043E+07   2.4745353E+07   2.4745313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9941649E-05   2.4745246E+07   2.4745246E+07   3.2855638E+07   3.0733893E+04   2.0831330E+07   2.4745282E+07   2.4745246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2175530E-05   2.4745168E+07   2.4745168E+07   3.2834219E+07   3.0721072E+04   2.0827045E+07   2.4745201E+07   2.4745168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
