#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4683807E-06   1.3782871E+07   1.3782871E+07   1.8373140E+07   2.7702481E+04   2.3420280E+06   1.3783090E+07   1.3782871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0174796E-05   1.3782867E+07   1.3782867E+07   1.8372513E+07   2.7701886E+04   2.3420039E+06   1.3783086E+07   1.3782867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0933915E-05   1.3782863E+07   1.3782863E+07   1.8371789E+07   2.7701199E+04   2.3419760E+06   1.3783081E+07   1.3782863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749671E-05   1.3782858E+07   1.3782858E+07   1.8370952E+07   2.7700407E+04   2.3419438E+06   1.3783076E+07   1.3782858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2626289E-05   1.3782852E+07   1.3782852E+07   1.8369986E+07   2.7699491E+04   2.3419066E+06   1.3783069E+07   1.3782852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3568309E-05   1.3782845E+07   1.3782845E+07   1.8368871E+07   2.7698434E+04   2.3418637E+06   1.3783062E+07   1.3782845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580611E-05   1.3782837E+07   1.3782837E+07   1.8367583E+07   2.7697213E+04   2.3418141E+06   1.3783054E+07   1.3782837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5668438E-05   1.3782828E+07   1.3782828E+07   1.8366095E+07   2.7695803E+04   2.3417569E+06   1.3783044E+07   1.3782828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6837426E-05   1.3782818E+07   1.3782818E+07   1.8364378E+07   2.7694175E+04   2.3416908E+06   1.3783033E+07   1.3782818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8093630E-05   1.3782806E+07   1.3782806E+07   1.8362395E+07   2.7692295E+04   2.3416145E+06   1.3783020E+07   1.3782806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443557E-05   1.3782792E+07   1.3782792E+07   1.8360106E+07   2.7690124E+04   2.3415265E+06   1.3783005E+07   1.3782792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0894198E-05   1.3782776E+07   1.3782776E+07   1.8357462E+07   2.7687618E+04   2.3414248E+06   1.3782988E+07   1.3782776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
