#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4683807E-06   2.6543262E+06   2.6543262E+06   3.5389633E+06   3.2080312E+04   8.1881914E+03   2.6554428E+06   2.6543262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0174796E-05   2.6543257E+06   2.6543257E+06   3.5389413E+06   3.2080185E+04   8.1881006E+03   2.6554422E+06   2.6543257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0933915E-05   2.6543251E+06   2.6543251E+06   3.5389158E+06   3.2080038E+04   8.1879957E+03   2.6554416E+06   2.6543251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749671E-05   2.6543245E+06   2.6543245E+06   3.5388865E+06   3.2079868E+04   8.1878746E+03   2.6554408E+06   2.6543245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2626289E-05   2.6543238E+06   2.6543238E+06   3.5388525E+06   3.2079672E+04   8.1877348E+03   2.6554400E+06   2.6543238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3568309E-05   2.6543229E+06   2.6543229E+06   3.5388133E+06   3.2079446E+04   8.1875733E+03   2.6554390E+06   2.6543229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580611E-05   2.6543219E+06   2.6543219E+06   3.5387681E+06   3.2079185E+04   8.1873869E+03   2.6554379E+06   2.6543219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5668438E-05   2.6543208E+06   2.6543208E+06   3.5387158E+06   3.2078883E+04   8.1871716E+03   2.6554366E+06   2.6543208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6837426E-05   2.6543194E+06   2.6543194E+06   3.5386555E+06   3.2078535E+04   8.1869230E+03   2.6554351E+06   2.6543194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8093630E-05   2.6543179E+06   2.6543179E+06   3.5385858E+06   3.2078132E+04   8.1866359E+03   2.6554334E+06   2.6543179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443557E-05   2.6543162E+06   2.6543162E+06   3.5385053E+06   3.2077668E+04   8.1863043E+03   2.6554314E+06   2.6543162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0894198E-05   2.6543141E+06   2.6543141E+06   3.5384124E+06   3.2077131E+04   8.1859215E+03   2.6554290E+06   2.6543141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2453069E-05   2.6543118E+06   2.6543118E+06   3.5383051E+06   3.2076512E+04   8.1854795E+03   2.6554264E+06   2.6543118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4128244E-05   2.6543091E+06   2.6543091E+06   3.5381811E+06   3.2075796E+04   8.1849690E+03   2.6554233E+06   2.6543091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5928400E-05   2.6543059E+06   2.6543059E+06   3.5380380E+06   3.2074970E+04   8.1843796E+03   2.6554197E+06   2.6543059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862861E-05   2.6543023E+06   2.6543023E+06   3.5378728E+06   3.2074016E+04   8.1836990E+03   2.6554156E+06   2.6543023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9941649E-05   2.6542981E+06   2.6542981E+06   3.5376820E+06   3.2072914E+04   8.1829131E+03   2.6554109E+06   2.6542981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2175530E-05   2.6542933E+06   2.6542933E+06   3.5374617E+06   3.2071642E+04   8.1820057E+03   2.6554054E+06   2.6542933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4576077E-05   2.6542877E+06   2.6542877E+06   3.5372073E+06   3.2070173E+04   8.1809580E+03   2.6553991E+06   2.6542877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7155723E-05   2.6542813E+06   2.6542813E+06   3.5369135E+06   3.2068477E+04   8.1797483E+03   2.6553918E+06   2.6542813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9927830E-05   2.6542739E+06   2.6542739E+06   3.5365743E+06   3.2066518E+04   8.1783515E+03   2.6553833E+06   2.6542739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2906759E-05   2.6542653E+06   2.6542653E+06   3.5361827E+06   3.2064256E+04   8.1767388E+03   2.6553736E+06   2.6542653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6107939E-05   2.6542554E+06   2.6542554E+06   3.5357304E+06   3.2061645E+04   8.1748770E+03   2.6553623E+06   2.6542554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9547952E-05   2.6542440E+06   2.6542440E+06   3.5352083E+06   3.2058629E+04   8.1727274E+03   2.6553493E+06   2.6542440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3244618E-05   2.6542308E+06   2.6542308E+06   3.5346054E+06   3.2055147E+04   8.1702459E+03   2.6553343E+06   2.6542308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7217083E-05   2.6542155E+06   2.6542155E+06   3.5339093E+06   3.2051127E+04   8.1673812E+03   2.6553170E+06   2.6542155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1485925E-05   2.6541979E+06   2.6541979E+06   3.5331056E+06   3.2046485E+04   8.1640744E+03   2.6552970E+06   2.6541979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6073256E-05   2.6541776E+06   2.6541776E+06   3.5321777E+06   3.2041125E+04   8.1602574E+03   2.6552739E+06   2.6541776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1002839E-05   2.6541541E+06   2.6541541E+06   3.5311065E+06   3.2034937E+04   8.1558518E+03   2.6552472E+06   2.6541541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6300206E-05   2.6541270E+06   2.6541270E+06   3.5298698E+06   3.2027793E+04   8.1507672E+03   2.6552164E+06   2.6541270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1992799E-05   2.6540957E+06   2.6540957E+06   3.5284422E+06   3.2019545E+04   8.1448997E+03   2.6551808E+06   2.6540957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8110104E-05   2.6540596E+06   2.6540596E+06   3.5267943E+06   3.2010024E+04   8.1381291E+03   2.6551397E+06   2.6540596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4683807E-05   2.6540179E+06   2.6540179E+06   3.5248923E+06   3.1999032E+04   8.1303177E+03   2.6550923E+06   2.6540179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0174796E-04   2.6539697E+06   2.6539697E+06   3.5226970E+06   3.1986343E+04   8.1213065E+03   2.6550375E+06   2.6539697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0933915E-04   2.6539141E+06   2.6539141E+06   3.5201635E+06   3.1971698E+04   8.1109131E+03   2.6549743E+06   2.6539141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749671E-04   2.6538499E+06   2.6538499E+06   3.5172399E+06   3.1954794E+04   8.0989275E+03   2.6549014E+06   2.6538499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2626289E-04   2.6537757E+06   2.6537757E+06   3.5138665E+06   3.1935285E+04   8.0851089E+03   2.6548171E+06   2.6537757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3568309E-04   2.6536901E+06   2.6536901E+06   3.5099748E+06   3.1912773E+04   8.0691809E+03   2.6547199E+06   2.6536901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580611E-04   2.6535913E+06   2.6535913E+06   3.5054855E+06   3.1886796E+04   8.0508267E+03   2.6546076E+06   2.6535913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5668438E-04   2.6534773E+06   2.6534773E+06   3.5003080E+06   3.1856827E+04   8.0296839E+03   2.6544780E+06   2.6534773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6837426E-04   2.6533457E+06   2.6533457E+06   3.4943379E+06   3.1822255E+04   8.0053381E+03   2.6543285E+06   2.6533457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
