#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4683807E-06   2.1446069E+07   2.1446069E+07   2.8584642E+07   2.9162545E+04   1.1405454E+07   2.1446165E+07   2.1446069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0174796E-05   2.1446062E+07   2.1446062E+07   2.8583068E+07   2.9161519E+04   1.1405275E+07   2.1446158E+07   2.1446062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0933915E-05   2.1446055E+07   2.1446055E+07   2.8581250E+07   2.9160333E+04   1.1405068E+07   2.1446150E+07   2.1446055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749671E-05   2.1446046E+07   2.1446046E+07   2.8579151E+07   2.9158965E+04   1.1404829E+07   2.1446141E+07   2.1446046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2626289E-05   2.1446036E+07   2.1446036E+07   2.8576728E+07   2.9157385E+04   1.1404553E+07   2.1446130E+07   2.1446036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3568309E-05   2.1446024E+07   2.1446024E+07   2.8573929E+07   2.9155560E+04   1.1404235E+07   2.1446118E+07   2.1446024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580611E-05   2.1446011E+07   2.1446011E+07   2.8570698E+07   2.9153453E+04   1.1403867E+07   2.1446104E+07   2.1446011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5668438E-05   2.1445995E+07   2.1445995E+07   2.8566966E+07   2.9151020E+04   1.1403443E+07   2.1446088E+07   2.1445995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6837426E-05   2.1445978E+07   2.1445978E+07   2.8562658E+07   2.9148211E+04   1.1402953E+07   2.1446069E+07   2.1445978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8093630E-05   2.1445957E+07   2.1445957E+07   2.8557684E+07   2.9144968E+04   1.1402387E+07   2.1446047E+07   2.1445957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443557E-05   2.1445933E+07   2.1445933E+07   2.8551941E+07   2.9141222E+04   1.1401734E+07   2.1446022E+07   2.1445933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0894198E-05   2.1445906E+07   2.1445906E+07   2.8545310E+07   2.9136898E+04   1.1400980E+07   2.1445993E+07   2.1445906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2453069E-05   2.1445874E+07   2.1445874E+07   2.8537655E+07   2.9131906E+04   1.1400110E+07   2.1445960E+07   2.1445874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4128244E-05   2.1445837E+07   2.1445837E+07   2.8528818E+07   2.9126142E+04   1.1399105E+07   2.1445921E+07   2.1445837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5928400E-05   2.1445795E+07   2.1445795E+07   2.8518616E+07   2.9119487E+04   1.1397945E+07   2.1445876E+07   2.1445795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862861E-05   2.1445746E+07   2.1445746E+07   2.8506838E+07   2.9111805E+04   1.1396607E+07   2.1445825E+07   2.1445746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
