#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4683807E-06   7.9366368E+06   7.9366368E+06   1.0580871E+07   2.8744205E+04   3.7255405E+05   7.9370568E+06   7.9366368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0174796E-05   7.9366349E+06   7.9366349E+06   1.0580665E+07   2.8743861E+04   3.7255058E+05   7.9370547E+06   7.9366349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0933915E-05   7.9366326E+06   7.9366326E+06   1.0580428E+07   2.8743463E+04   3.7254656E+05   7.9370523E+06   7.9366326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749671E-05   7.9366300E+06   7.9366300E+06   1.0580154E+07   2.8743004E+04   3.7254192E+05   7.9370495E+06   7.9366300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2626289E-05   7.9366271E+06   7.9366271E+06   1.0579838E+07   2.8742475E+04   3.7253657E+05   7.9370462E+06   7.9366271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3568309E-05   7.9366236E+06   7.9366236E+06   1.0579472E+07   2.8741863E+04   3.7253038E+05   7.9370424E+06   7.9366236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580611E-05   7.9366197E+06   7.9366197E+06   1.0579050E+07   2.8741156E+04   3.7252324E+05   7.9370381E+06   7.9366197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5668438E-05   7.9366151E+06   7.9366151E+06   1.0578563E+07   2.8740340E+04   3.7251500E+05   7.9370331E+06   7.9366151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6837426E-05   7.9366098E+06   7.9366098E+06   1.0578000E+07   2.8739398E+04   3.7250548E+05   7.9370273E+06   7.9366098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8093630E-05   7.9366037E+06   7.9366037E+06   1.0577350E+07   2.8738310E+04   3.7249449E+05   7.9370206E+06   7.9366037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443557E-05   7.9365966E+06   7.9365966E+06   1.0576600E+07   2.8737054E+04   3.7248179E+05   7.9370128E+06   7.9365966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0894198E-05   7.9365885E+06   7.9365885E+06   1.0575734E+07   2.8735604E+04   3.7246714E+05   7.9370039E+06   7.9365885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2453069E-05   7.9365791E+06   7.9365791E+06   1.0574733E+07   2.8733929E+04   3.7245021E+05   7.9369936E+06   7.9365791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
