#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4683807E-06   3.9822503E+06   3.9822503E+06   5.3093448E+06   3.1027597E+04   3.4924210E+04   3.9830591E+06   3.9822503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0174796E-05   3.9822495E+06   3.9822495E+06   5.3092938E+06   3.1027412E+04   3.4923849E+04   3.9830582E+06   3.9822495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0933915E-05   3.9822485E+06   3.9822485E+06   5.3092349E+06   3.1027199E+04   3.4923433E+04   3.9830571E+06   3.9822485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749671E-05   3.9822474E+06   3.9822474E+06   5.3091670E+06   3.1026953E+04   3.4922952E+04   3.9830559E+06   3.9822474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2626289E-05   3.9822462E+06   3.9822462E+06   5.3090885E+06   3.1026669E+04   3.4922397E+04   3.9830545E+06   3.9822462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3568309E-05   3.9822447E+06   3.9822447E+06   5.3089979E+06   3.1026341E+04   3.4921756E+04   3.9830529E+06   3.9822447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580611E-05   3.9822431E+06   3.9822431E+06   5.3088932E+06   3.1025963E+04   3.4921015E+04   3.9830510E+06   3.9822431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5668438E-05   3.9822411E+06   3.9822411E+06   5.3087724E+06   3.1025526E+04   3.4920160E+04   3.9830489E+06   3.9822411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6837426E-05   3.9822389E+06   3.9822389E+06   5.3086328E+06   3.1025021E+04   3.4919173E+04   3.9830463E+06   3.9822389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8093630E-05   3.9822363E+06   3.9822363E+06   5.3084717E+06   3.1024438E+04   3.4918033E+04   3.9830435E+06   3.9822363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
