#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4683807E-06   2.9259111E+07   2.9259111E+07   3.8991776E+07   3.4382587E+04   5.0152805E+07   2.9259124E+07   2.9259111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0174796E-05   2.9259101E+07   2.9259101E+07   3.8988611E+07   3.4380808E+04   5.0151165E+07   2.9259113E+07   2.9259101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0933915E-05   2.9259090E+07   2.9259090E+07   3.8984956E+07   3.4378753E+04   5.0149272E+07   2.9259102E+07   2.9259090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749671E-05   2.9259077E+07   2.9259077E+07   3.8980736E+07   3.4376380E+04   5.0147086E+07   2.9259088E+07   2.9259077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2626289E-05   2.9259062E+07   2.9259062E+07   3.8975863E+07   3.4373641E+04   5.0144562E+07   2.9259073E+07   2.9259062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3568309E-05   2.9259045E+07   2.9259045E+07   3.8970237E+07   3.4370477E+04   5.0141648E+07   2.9259055E+07   2.9259045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580611E-05   2.9259025E+07   2.9259025E+07   3.8963740E+07   3.4366825E+04   5.0138284E+07   2.9259034E+07   2.9259025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5668438E-05   2.9259002E+07   2.9259002E+07   3.8956240E+07   3.4362607E+04   5.0134400E+07   2.9259010E+07   2.9259002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6837426E-05   2.9258976E+07   2.9258976E+07   3.8947580E+07   3.4357738E+04   5.0129915E+07   2.9258983E+07   2.9258976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8093630E-05   2.9258945E+07   2.9258945E+07   3.8937582E+07   3.4352116E+04   5.0124739E+07   2.9258951E+07   2.9258945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
