#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4683807E-06   2.1956345E+07   2.1956345E+07   2.9264485E+07   2.9372333E+04   1.2527451E+07   2.1956435E+07   2.1956345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0174796E-05   2.1956338E+07   2.1956338E+07   2.9262830E+07   2.9371271E+04   1.2527246E+07   2.1956428E+07   2.1956338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0933915E-05   2.1956331E+07   2.1956331E+07   2.9260918E+07   2.9370044E+04   1.2527010E+07   2.1956420E+07   2.1956331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749671E-05   2.1956322E+07   2.1956322E+07   2.9258710E+07   2.9368627E+04   1.2526737E+07   2.1956410E+07   2.1956322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2626289E-05   2.1956311E+07   2.1956311E+07   2.9256161E+07   2.9366991E+04   1.2526422E+07   2.1956399E+07   2.1956311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3568309E-05   2.1956299E+07   2.1956299E+07   2.9253218E+07   2.9365102E+04   1.2526059E+07   2.1956387E+07   2.1956299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580611E-05   2.1956286E+07   2.1956286E+07   2.9249819E+07   2.9362921E+04   1.2525639E+07   2.1956372E+07   2.1956286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5668438E-05   2.1956270E+07   2.1956270E+07   2.9245895E+07   2.9360403E+04   1.2525154E+07   2.1956356E+07   2.1956270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6837426E-05   2.1956251E+07   2.1956251E+07   2.9241364E+07   2.9357494E+04   1.2524594E+07   2.1956336E+07   2.1956251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8093630E-05   2.1956230E+07   2.1956230E+07   2.9236132E+07   2.9354137E+04   1.2523948E+07   2.1956314E+07   2.1956230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443557E-05   2.1956206E+07   2.1956206E+07   2.9230092E+07   2.9350260E+04   1.2523202E+07   2.1956288E+07   2.1956206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0894198E-05   2.1956177E+07   2.1956177E+07   2.9223118E+07   2.9345783E+04   1.2522341E+07   2.1956258E+07   2.1956177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2453069E-05   2.1956145E+07   2.1956145E+07   2.9215067E+07   2.9340615E+04   1.2521347E+07   2.1956224E+07   2.1956145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4128244E-05   2.1956107E+07   2.1956107E+07   2.9205773E+07   2.9334648E+04   1.2520200E+07   2.1956184E+07   2.1956107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5928400E-05   2.1956063E+07   2.1956063E+07   2.9195043E+07   2.9327759E+04   1.2518876E+07   2.1956138E+07   2.1956063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862861E-05   2.1956013E+07   2.1956013E+07   2.9182657E+07   2.9319806E+04   1.2517347E+07   2.1956085E+07   2.1956013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9941649E-05   2.1955955E+07   2.1955955E+07   2.9168360E+07   2.9310625E+04   1.2515583E+07   2.1956024E+07   2.1955955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2175530E-05   2.1955888E+07   2.1955888E+07   2.9151858E+07   2.9300027E+04   1.2513548E+07   2.1955953E+07   2.1955888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4576077E-05   2.1955810E+07   2.1955810E+07   2.9132813E+07   2.9287795E+04   1.2511200E+07   2.1955872E+07   2.1955810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7155723E-05   2.1955721E+07   2.1955721E+07   2.9110835E+07   2.9273675E+04   1.2508491E+07   2.1955778E+07   2.1955721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9927830E-05   2.1955618E+07   2.1955618E+07   2.9085474E+07   2.9257381E+04   1.2505366E+07   2.1955669E+07   2.1955618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2906759E-05   2.1955499E+07   2.1955499E+07   2.9056214E+07   2.9238576E+04   1.2501763E+07   2.1955543E+07   2.1955499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6107939E-05   2.1955361E+07   2.1955361E+07   2.9022460E+07   2.9216879E+04   1.2497608E+07   2.1955398E+07   2.1955361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9547952E-05   2.1955202E+07   2.1955202E+07   2.8983526E+07   2.9191845E+04   1.2492819E+07   2.1955231E+07   2.1955202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
