#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4683807E-06   2.5575258E+07   2.5575258E+07   3.4085456E+07   3.1338646E+04   2.4310822E+07   2.5575307E+07   2.5575258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0174796E-05   2.5575250E+07   2.5575250E+07   3.4083142E+07   3.1337284E+04   2.4310279E+07   2.5575299E+07   2.5575250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0933915E-05   2.5575240E+07   2.5575240E+07   3.4080469E+07   3.1335711E+04   2.4309653E+07   2.5575289E+07   2.5575240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749671E-05   2.5575230E+07   2.5575230E+07   3.4077383E+07   3.1333894E+04   2.4308930E+07   2.5575278E+07   2.5575230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2626289E-05   2.5575217E+07   2.5575217E+07   3.4073819E+07   3.1331797E+04   2.4308095E+07   2.5575265E+07   2.5575217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3568309E-05   2.5575203E+07   2.5575203E+07   3.4069705E+07   3.1329375E+04   2.4307131E+07   2.5575249E+07   2.5575203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580611E-05   2.5575186E+07   2.5575186E+07   3.4064954E+07   3.1326579E+04   2.4306018E+07   2.5575232E+07   2.5575186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5668438E-05   2.5575167E+07   2.5575167E+07   3.4059468E+07   3.1323350E+04   2.4304733E+07   2.5575212E+07   2.5575167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6837426E-05   2.5575144E+07   2.5575144E+07   3.4053135E+07   3.1319621E+04   2.4303250E+07   2.5575189E+07   2.5575144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8093630E-05   2.5575119E+07   2.5575119E+07   3.4045822E+07   3.1315317E+04   2.4301537E+07   2.5575162E+07   2.5575119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443557E-05   2.5575089E+07   2.5575089E+07   3.4037380E+07   3.1310347E+04   2.4299560E+07   2.5575131E+07   2.5575089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0894198E-05   2.5575055E+07   2.5575055E+07   3.4027633E+07   3.1304608E+04   2.4297277E+07   2.5575095E+07   2.5575055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2453069E-05   2.5575015E+07   2.5575015E+07   3.4016381E+07   3.1297983E+04   2.4294643E+07   2.5575053E+07   2.5575015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4128244E-05   2.5574970E+07   2.5574970E+07   3.4003391E+07   3.1290335E+04   2.4291602E+07   2.5575005E+07   2.5574970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5928400E-05   2.5574917E+07   2.5574917E+07   3.3988397E+07   3.1281505E+04   2.4288092E+07   2.5574950E+07   2.5574917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862861E-05   2.5574856E+07   2.5574856E+07   3.3971089E+07   3.1271312E+04   2.4284042E+07   2.5574886E+07   2.5574856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9941649E-05   2.5574786E+07   2.5574786E+07   3.3951113E+07   3.1259546E+04   2.4279369E+07   2.5574813E+07   2.5574786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2175530E-05   2.5574705E+07   2.5574705E+07   3.3928059E+07   3.1245965E+04   2.4273977E+07   2.5574728E+07   2.5574705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4576077E-05   2.5574611E+07   2.5574611E+07   3.3901454E+07   3.1230289E+04   2.4267756E+07   2.5574630E+07   2.5574611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7155723E-05   2.5574503E+07   2.5574503E+07   3.3870755E+07   3.1212199E+04   2.4260581E+07   2.5574516E+07   2.5574503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9927830E-05   2.5574378E+07   2.5574378E+07   3.3835337E+07   3.1191323E+04   2.4252306E+07   2.5574385E+07   2.5574378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2906759E-05   2.5574234E+07   2.5574234E+07   3.3794479E+07   3.1167236E+04   2.4242765E+07   2.5574234E+07   2.5574234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6107939E-05   2.5574067E+07   2.5574067E+07   3.3747355E+07   3.1139446E+04   2.4231768E+07   2.5574060E+07   2.5574067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9547952E-05   2.5573875E+07   2.5573875E+07   3.3693012E+07   3.1107389E+04   2.4219093E+07   2.5573858E+07   2.5573875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3244618E-05   2.5573653E+07   2.5573653E+07   3.3630360E+07   3.1070416E+04   2.4204492E+07   2.5573626E+07   2.5573653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7217083E-05   2.5573397E+07   2.5573397E+07   3.3558145E+07   3.1027782E+04   2.4187677E+07   2.5573358E+07   2.5573397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1485925E-05   2.5573102E+07   2.5573102E+07   3.3474932E+07   3.0978630E+04   2.4168321E+07   2.5573048E+07   2.5573102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6073256E-05   2.5572761E+07   2.5572761E+07   3.3379079E+07   3.0921979E+04   2.4146051E+07   2.5572690E+07   2.5572761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1002839E-05   2.5572367E+07   2.5572367E+07   3.3268706E+07   3.0856703E+04   2.4120442E+07   2.5572278E+07   2.5572367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6300206E-05   2.5571912E+07   2.5571912E+07   3.3141673E+07   3.0781517E+04   2.4091013E+07   2.5571801E+07   2.5571912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1992799E-05   2.5571388E+07   2.5571388E+07   3.2995539E+07   3.0694948E+04   2.4057221E+07   2.5571252E+07   2.5571388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8110104E-05   2.5570783E+07   2.5570783E+07   3.2827533E+07   3.0595320E+04   2.4018452E+07   2.5570618E+07   2.5570783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4683807E-05   2.5570085E+07   2.5570085E+07   3.2634515E+07   3.0480723E+04   2.3974020E+07   2.5569886E+07   2.5570085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0174796E-04   2.5569280E+07   2.5569280E+07   3.2412936E+07   3.0348988E+04   2.3923156E+07   2.5569043E+07   2.5569280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0933915E-04   2.5568352E+07   2.5568352E+07   3.2158806E+07   3.0197660E+04   2.3865010E+07   2.5568070E+07   2.5568352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749671E-04   2.5567281E+07   2.5567281E+07   3.1867654E+07   3.0023964E+04   2.3798645E+07   2.5566948E+07   2.5567281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2626289E-04   2.5566047E+07   2.5566047E+07   3.1534497E+07   2.9824784E+04   2.3723037E+07   2.5565654E+07   2.5566047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3568309E-04   2.5564625E+07   2.5564625E+07   3.1153819E+07   2.9596629E+04   2.3637082E+07   2.5564164E+07   2.5564625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580611E-04   2.5562986E+07   2.5562986E+07   3.0719560E+07   2.9335611E+04   2.3539608E+07   2.5562446E+07   2.5562986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5668438E-04   2.5561099E+07   2.5561099E+07   3.0225128E+07   2.9037432E+04   2.3429388E+07   2.5560468E+07   2.5561099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6837426E-04   2.5558927E+07   2.5558927E+07   2.9663434E+07   2.8697375E+04   2.3305171E+07   2.5558191E+07   2.5558927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8093630E-04   2.5556427E+07   2.5556427E+07   2.9026966E+07   2.8310311E+04   2.3165726E+07   2.5555571E+07   2.5556427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
