#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4683807E-06   2.2912263E+07   2.2912263E+07   3.0538013E+07   2.9807861E+04   1.4919800E+07   2.2912342E+07   2.2912263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0174796E-05   2.2912256E+07   2.2912256E+07   3.0536198E+07   2.9806728E+04   1.4919537E+07   2.2912335E+07   2.2912256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0933915E-05   2.2912248E+07   2.2912248E+07   3.0534102E+07   2.9805418E+04   1.4919234E+07   2.2912326E+07   2.2912248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749671E-05   2.2912239E+07   2.2912239E+07   3.0531681E+07   2.9803906E+04   1.4918883E+07   2.2912316E+07   2.2912239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2626289E-05   2.2912228E+07   2.2912228E+07   3.0528886E+07   2.9802161E+04   1.4918478E+07   2.2912305E+07   2.2912228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3568309E-05   2.2912215E+07   2.2912215E+07   3.0525658E+07   2.9800145E+04   1.4918011E+07   2.2912291E+07   2.2912215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580611E-05   2.2912201E+07   2.2912201E+07   3.0521932E+07   2.9797817E+04   1.4917471E+07   2.2912276E+07   2.2912201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5668438E-05   2.2912184E+07   2.2912184E+07   3.0517629E+07   2.9795129E+04   1.4916848E+07   2.2912258E+07   2.2912184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6837426E-05   2.2912165E+07   2.2912165E+07   3.0512660E+07   2.9792026E+04   1.4916128E+07   2.2912238E+07   2.2912165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8093630E-05   2.2912142E+07   2.2912142E+07   3.0506924E+07   2.9788443E+04   1.4915298E+07   2.2912215E+07   2.2912142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443557E-05   2.2912116E+07   2.2912116E+07   3.0500301E+07   2.9784305E+04   1.4914339E+07   2.2912187E+07   2.2912116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0894198E-05   2.2912086E+07   2.2912086E+07   3.0492655E+07   2.9779528E+04   1.4913232E+07   2.2912156E+07   2.2912086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2453069E-05   2.2912052E+07   2.2912052E+07   3.0483827E+07   2.9774013E+04   1.4911954E+07   2.2912120E+07   2.2912052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4128244E-05   2.2912012E+07   2.2912012E+07   3.0473636E+07   2.9767646E+04   1.4910479E+07   2.2912078E+07   2.2912012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5928400E-05   2.2911966E+07   2.2911966E+07   3.0461872E+07   2.9760295E+04   1.4908777E+07   2.2912030E+07   2.2911966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862861E-05   2.2911913E+07   2.2911913E+07   3.0448292E+07   2.9751808E+04   1.4906812E+07   2.2911974E+07   2.2911913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9941649E-05   2.2911852E+07   2.2911852E+07   3.0432617E+07   2.9742012E+04   1.4904545E+07   2.2911909E+07   2.2911852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2175530E-05   2.2911781E+07   2.2911781E+07   3.0414525E+07   2.9730704E+04   1.4901929E+07   2.2911835E+07   2.2911781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4576077E-05   2.2911700E+07   2.2911700E+07   3.0393645E+07   2.9717651E+04   1.4898911E+07   2.2911749E+07   2.2911700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7155723E-05   2.2911606E+07   2.2911606E+07   3.0369551E+07   2.9702586E+04   1.4895429E+07   2.2911650E+07   2.2911606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9927830E-05   2.2911497E+07   2.2911497E+07   3.0341749E+07   2.9685200E+04   1.4891413E+07   2.2911536E+07   2.2911497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2906759E-05   2.2911371E+07   2.2911371E+07   3.0309674E+07   2.9665138E+04   1.4886782E+07   2.2911403E+07   2.2911371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
