#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4683807E-06   2.7088462E+07   2.7088462E+07   3.6100974E+07   3.2443231E+04   3.2363639E+07   2.7088496E+07   2.7088462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0174796E-05   2.7088454E+07   2.7088454E+07   3.6098336E+07   3.2441715E+04   3.2362801E+07   2.7088487E+07   2.7088454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0933915E-05   2.7088444E+07   2.7088444E+07   3.6095289E+07   3.2439964E+04   3.2361833E+07   2.7088477E+07   2.7088444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749671E-05   2.7088432E+07   2.7088432E+07   3.6091771E+07   3.2437942E+04   3.2360716E+07   2.7088465E+07   2.7088432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2626289E-05   2.7088419E+07   2.7088419E+07   3.6087709E+07   3.2435607E+04   3.2359427E+07   2.7088450E+07   2.7088419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3568309E-05   2.7088403E+07   2.7088403E+07   3.6083019E+07   3.2432911E+04   3.2357937E+07   2.7088434E+07   2.7088403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580611E-05   2.7088385E+07   2.7088385E+07   3.6077604E+07   3.2429798E+04   3.2356218E+07   2.7088415E+07   2.7088385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5668438E-05   2.7088364E+07   2.7088364E+07   3.6071351E+07   3.2426204E+04   3.2354233E+07   2.7088394E+07   2.7088364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6837426E-05   2.7088340E+07   2.7088340E+07   3.6064131E+07   3.2422054E+04   3.2351941E+07   2.7088369E+07   2.7088340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8093630E-05   2.7088313E+07   2.7088313E+07   3.6055796E+07   3.2417262E+04   3.2349296E+07   2.7088340E+07   2.7088313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443557E-05   2.7088281E+07   2.7088281E+07   3.6046173E+07   3.2411729E+04   3.2346242E+07   2.7088307E+07   2.7088281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0894198E-05   2.7088244E+07   2.7088244E+07   3.6035064E+07   3.2405342E+04   3.2342716E+07   2.7088268E+07   2.7088244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2453069E-05   2.7088202E+07   2.7088202E+07   3.6022238E+07   3.2397968E+04   3.2338647E+07   2.7088224E+07   2.7088202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4128244E-05   2.7088152E+07   2.7088152E+07   3.6007433E+07   3.2389454E+04   3.2333950E+07   2.7088172E+07   2.7088152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5928400E-05   2.7088096E+07   2.7088096E+07   3.5990344E+07   3.2379626E+04   3.2328529E+07   2.7088113E+07   2.7088096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862861E-05   2.7088030E+07   2.7088030E+07   3.5970618E+07   3.2368281E+04   3.2322274E+07   2.7088044E+07   2.7088030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9941649E-05   2.7087955E+07   2.7087955E+07   3.5947852E+07   3.2355185E+04   3.2315056E+07   2.7087965E+07   2.7087955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2175530E-05   2.7087867E+07   2.7087867E+07   3.5921578E+07   3.2340070E+04   3.2306729E+07   2.7087874E+07   2.7087867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4576077E-05   2.7087766E+07   2.7087766E+07   3.5891260E+07   3.2322625E+04   3.2297123E+07   2.7087769E+07   2.7087766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7155723E-05   2.7087650E+07   2.7087650E+07   3.5856279E+07   3.2302493E+04   3.2286043E+07   2.7087647E+07   2.7087650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9927830E-05   2.7087516E+07   2.7087516E+07   3.5815922E+07   3.2279262E+04   3.2273266E+07   2.7087506E+07   2.7087516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2906759E-05   2.7087361E+07   2.7087361E+07   3.5769372E+07   3.2252458E+04   3.2258536E+07   2.7087344E+07   2.7087361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6107939E-05   2.7087181E+07   2.7087181E+07   3.5715685E+07   3.2221537E+04   3.2241557E+07   2.7087157E+07   2.7087181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9547952E-05   2.7086975E+07   2.7086975E+07   3.5653782E+07   3.2185871E+04   3.2221993E+07   2.7086941E+07   2.7086975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3244618E-05   2.7086736E+07   2.7086736E+07   3.5582420E+07   3.2144738E+04   3.2199457E+07   2.7086691E+07   2.7086736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7217083E-05   2.7086461E+07   2.7086461E+07   3.5500177E+07   3.2097313E+04   3.2173508E+07   2.7086403E+07   2.7086461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1485925E-05   2.7086142E+07   2.7086142E+07   3.5405423E+07   3.2042643E+04   3.2143642E+07   2.7086070E+07   2.7086142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6073256E-05   2.7085775E+07   2.7085775E+07   3.5296294E+07   3.1979641E+04   3.2109286E+07   2.7085686E+07   2.7085775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1002839E-05   2.7085352E+07   2.7085352E+07   3.5170661E+07   3.1907059E+04   3.2069789E+07   2.7085243E+07   2.7085352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6300206E-05   2.7084863E+07   2.7084863E+07   3.5026097E+07   3.1823471E+04   3.2024412E+07   2.7084732E+07   2.7084863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1992799E-05   2.7084299E+07   2.7084299E+07   3.4859840E+07   3.1727250E+04   3.1972323E+07   2.7084142E+07   2.7084299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8110104E-05   2.7083648E+07   2.7083648E+07   3.4668759E+07   3.1616539E+04   3.1912584E+07   2.7083461E+07   2.7083648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4683807E-05   2.7082898E+07   2.7082898E+07   3.4449308E+07   3.1489229E+04   3.1844144E+07   2.7082676E+07   2.7082898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0174796E-04   2.7082032E+07   2.7082032E+07   3.4197491E+07   3.1342928E+04   3.1765835E+07   2.7081771E+07   2.7082032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
