#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1315672E-05   1.5291945E+07   1.5291945E+07   2.0381694E+07   1.0859562E+04   1.0111626E+07   1.5291975E+07   1.5291945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2159910E-05   1.5291942E+07   1.5291942E+07   2.0380520E+07   1.0859159E+04   1.0111497E+07   1.5291972E+07   1.5291942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3067135E-05   1.5291939E+07   1.5291939E+07   2.0379163E+07   1.0858693E+04   1.0111348E+07   1.5291968E+07   1.5291939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042045E-05   1.5291935E+07   1.5291935E+07   2.0377597E+07   1.0858156E+04   1.0111176E+07   1.5291964E+07   1.5291935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5089692E-05   1.5291930E+07   1.5291930E+07   2.0375788E+07   1.0857535E+04   1.0110978E+07   1.5291960E+07   1.5291930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6215501E-05   1.5291925E+07   1.5291925E+07   2.0373700E+07   1.0856818E+04   1.0110749E+07   1.5291954E+07   1.5291925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7425304E-05   1.5291919E+07   1.5291919E+07   2.0371289E+07   1.0855990E+04   1.0110484E+07   1.5291948E+07   1.5291919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8725368E-05   1.5291912E+07   1.5291912E+07   2.0368504E+07   1.0855034E+04   1.0110179E+07   1.5291940E+07   1.5291912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0122427E-05   1.5291904E+07   1.5291904E+07   2.0365290E+07   1.0853931E+04   1.0109827E+07   1.5291932E+07   1.5291904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1623718E-05   1.5291895E+07   1.5291895E+07   2.0361578E+07   1.0852657E+04   1.0109420E+07   1.5291922E+07   1.5291895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
