#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1315672E-05   5.7463136E+06   5.7463136E+06   7.6607346E+06   1.0908472E+04   3.8382117E+05   5.7464513E+06   5.7463136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2159910E-05   5.7463126E+06   5.7463126E+06   7.6605760E+06   1.0908333E+04   3.8381797E+05   5.7464503E+06   5.7463126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3067135E-05   5.7463116E+06   5.7463116E+06   7.6603929E+06   1.0908171E+04   3.8381427E+05   5.7464492E+06   5.7463116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042045E-05   5.7463104E+06   5.7463104E+06   7.6601814E+06   1.0907985E+04   3.8381000E+05   5.7464479E+06   5.7463104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5089692E-05   5.7463090E+06   5.7463090E+06   7.6599372E+06   1.0907770E+04   3.8380508E+05   5.7464464E+06   5.7463090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6215501E-05   5.7463073E+06   5.7463073E+06   7.6596552E+06   1.0907521E+04   3.8379939E+05   5.7464446E+06   5.7463073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7425304E-05   5.7463055E+06   5.7463055E+06   7.6593296E+06   1.0907234E+04   3.8379282E+05   5.7464426E+06   5.7463055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8725368E-05   5.7463033E+06   5.7463033E+06   7.6589536E+06   1.0906903E+04   3.8378523E+05   5.7464402E+06   5.7463033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0122427E-05   5.7463008E+06   5.7463008E+06   7.6585194E+06   1.0906520E+04   3.8377647E+05   5.7464375E+06   5.7463008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1623718E-05   5.7462979E+06   5.7462979E+06   7.6580180E+06   1.0906078E+04   3.8376636E+05   5.7464344E+06   5.7462979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3237016E-05   5.7462946E+06   5.7462946E+06   7.6574391E+06   1.0905568E+04   3.8375468E+05   5.7464308E+06   5.7462946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4970680E-05   5.7462908E+06   5.7462908E+06   7.6567706E+06   1.0904979E+04   3.8374120E+05   5.7464267E+06   5.7462908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6833688E-05   5.7462863E+06   5.7462863E+06   7.6559988E+06   1.0904299E+04   3.8372563E+05   5.7464218E+06   5.7462863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8835691E-05   5.7462812E+06   5.7462812E+06   7.6551075E+06   1.0903513E+04   3.8370765E+05   5.7464163E+06   5.7462812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0987059E-05   5.7462753E+06   5.7462753E+06   7.6540784E+06   1.0902606E+04   3.8368690E+05   5.7464099E+06   5.7462753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3298937E-05   5.7462684E+06   5.7462684E+06   7.6528902E+06   1.0901559E+04   3.8366294E+05   5.7464025E+06   5.7462684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5783298E-05   5.7462605E+06   5.7462605E+06   7.6515183E+06   1.0900350E+04   3.8363528E+05   5.7463940E+06   5.7462605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8453012E-05   5.7462514E+06   5.7462514E+06   7.6499344E+06   1.0898954E+04   3.8360334E+05   5.7463841E+06   5.7462514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1321908E-05   5.7462409E+06   5.7462409E+06   7.6481057E+06   1.0897341E+04   3.8356648E+05   5.7463727E+06   5.7462409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4404846E-05   5.7462287E+06   5.7462287E+06   7.6459944E+06   1.0895480E+04   3.8352393E+05   5.7463596E+06   5.7462287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7717795E-05   5.7462147E+06   5.7462147E+06   7.6435571E+06   1.0893331E+04   3.8347482E+05   5.7463444E+06   5.7462147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1277916E-05   5.7461985E+06   5.7461985E+06   7.6407434E+06   1.0890850E+04   3.8341813E+05   5.7463269E+06   5.7461985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5103650E-05   5.7461797E+06   5.7461797E+06   7.6374954E+06   1.0887986E+04   3.8335272E+05   5.7463066E+06   5.7461797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9214813E-05   5.7461581E+06   5.7461581E+06   7.6337464E+06   1.0884680E+04   3.8327723E+05   5.7462832E+06   5.7461581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3632702E-05   5.7461332E+06   5.7461332E+06   7.6294192E+06   1.0880863E+04   3.8319014E+05   5.7462562E+06   5.7461332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8380200E-05   5.7461043E+06   5.7461043E+06   7.6244252E+06   1.0876458E+04   3.8308966E+05   5.7462251E+06   5.7461043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3481898E-05   5.7460711E+06   5.7460711E+06   7.6186621E+06   1.0871373E+04   3.8297377E+05   5.7461891E+06   5.7460711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8964223E-05   5.7460326E+06   5.7460326E+06   7.6120122E+06   1.0865504E+04   3.8284011E+05   5.7461476E+06   5.7460326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4855572E-05   5.7459883E+06   5.7459883E+06   7.6043398E+06   1.0858732E+04   3.8268600E+05   5.7460996E+06   5.7459883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1186462E-05   5.7459371E+06   5.7459371E+06   7.5954891E+06   1.0850918E+04   3.8250835E+05   5.7460442E+06   5.7459371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7989686E-05   5.7458779E+06   5.7458779E+06   7.5852807E+06   1.0841902E+04   3.8230361E+05   5.7459803E+06   5.7458779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0530048E-04   5.7458097E+06   5.7458097E+06   7.5735085E+06   1.0831501E+04   3.8206774E+05   5.7459065E+06   5.7458097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1315672E-04   5.7457309E+06   5.7457309E+06   7.5599359E+06   1.0819504E+04   3.8179610E+05   5.7458213E+06   5.7457309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2159910E-04   5.7456399E+06   5.7456399E+06   7.5442913E+06   1.0805670E+04   3.8148339E+05   5.7457229E+06   5.7456399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3067135E-04   5.7455349E+06   5.7455349E+06   7.5262638E+06   1.0789720E+04   3.8112359E+05   5.7456094E+06   5.7455349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042045E-04   5.7454138E+06   5.7454138E+06   7.5054971E+06   1.0771334E+04   3.8070982E+05   5.7454784E+06   5.7454138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5089692E-04   5.7452739E+06   5.7452739E+06   7.4815841E+06   1.0750147E+04   3.8023431E+05   5.7453272E+06   5.7452739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6215501E-04   5.7451125E+06   5.7451125E+06   7.4540605E+06   1.0725741E+04   3.7968825E+05   5.7451528E+06   5.7451125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7425304E-04   5.7449263E+06   5.7449263E+06   7.4223971E+06   1.0697637E+04   3.7906173E+05   5.7449515E+06   5.7449263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8725368E-04   5.7447115E+06   5.7447115E+06   7.3859928E+06   1.0665288E+04   3.7834361E+05   5.7447192E+06   5.7447115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0122427E-04   5.7444637E+06   5.7444637E+06   7.3441663E+06   1.0628071E+04   3.7752145E+05   5.7444514E+06   5.7444637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
