#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1315672E-05   1.8521804E+07   1.8521804E+07   2.4684306E+07   1.1561502E+04   2.1583119E+07   1.8521817E+07   1.8521804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2159910E-05   1.8521800E+07   1.8521800E+07   2.4682532E+07   1.1560964E+04   2.1582732E+07   1.8521813E+07   1.8521800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3067135E-05   1.8521796E+07   1.8521796E+07   2.4680483E+07   1.1560344E+04   2.1582286E+07   1.8521809E+07   1.8521796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042045E-05   1.8521791E+07   1.8521791E+07   2.4678118E+07   1.1559627E+04   2.1581770E+07   1.8521804E+07   1.8521791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5089692E-05   1.8521786E+07   1.8521786E+07   2.4675386E+07   1.1558800E+04   2.1581175E+07   1.8521798E+07   1.8521786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6215501E-05   1.8521779E+07   1.8521779E+07   2.4672233E+07   1.1557845E+04   2.1580488E+07   1.8521791E+07   1.8521779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7425304E-05   1.8521771E+07   1.8521771E+07   2.4668591E+07   1.1556741E+04   2.1579694E+07   1.8521783E+07   1.8521771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8725368E-05   1.8521763E+07   1.8521763E+07   2.4664387E+07   1.1555468E+04   2.1578778E+07   1.8521774E+07   1.8521763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0122427E-05   1.8521753E+07   1.8521753E+07   2.4659532E+07   1.1553997E+04   2.1577721E+07   1.8521763E+07   1.8521753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1623718E-05   1.8521741E+07   1.8521741E+07   2.4653928E+07   1.1552299E+04   2.1576500E+07   1.8521751E+07   1.8521741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3237016E-05   1.8521727E+07   1.8521727E+07   2.4647457E+07   1.1550338E+04   2.1575091E+07   1.8521737E+07   1.8521727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4970680E-05   1.8521712E+07   1.8521712E+07   2.4639987E+07   1.1548075E+04   2.1573464E+07   1.8521721E+07   1.8521712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6833688E-05   1.8521694E+07   1.8521694E+07   2.4631363E+07   1.1545462E+04   2.1571586E+07   1.8521702E+07   1.8521694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8835691E-05   1.8521673E+07   1.8521673E+07   2.4621408E+07   1.1542445E+04   2.1569419E+07   1.8521681E+07   1.8521673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0987059E-05   1.8521649E+07   1.8521649E+07   2.4609917E+07   1.1538962E+04   2.1566918E+07   1.8521656E+07   1.8521649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3298937E-05   1.8521621E+07   1.8521621E+07   2.4596653E+07   1.1534941E+04   2.1564031E+07   1.8521627E+07   1.8521621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5783298E-05   1.8521589E+07   1.8521589E+07   2.4581344E+07   1.1530301E+04   2.1560701E+07   1.8521593E+07   1.8521589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8453012E-05   1.8521552E+07   1.8521552E+07   2.4563677E+07   1.1524944E+04   2.1556859E+07   1.8521555E+07   1.8521552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1321908E-05   1.8521510E+07   1.8521510E+07   2.4543291E+07   1.1518762E+04   2.1552427E+07   1.8521511E+07   1.8521510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4404846E-05   1.8521460E+07   1.8521460E+07   2.4519768E+07   1.1511628E+04   2.1547315E+07   1.8521459E+07   1.8521460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7717795E-05   1.8521404E+07   1.8521404E+07   2.4492631E+07   1.1503395E+04   2.1541421E+07   1.8521400E+07   1.8521404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1277916E-05   1.8521338E+07   1.8521338E+07   2.4461328E+07   1.1493896E+04   2.1534626E+07   1.8521332E+07   1.8521338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5103650E-05   1.8521262E+07   1.8521262E+07   2.4425226E+07   1.1482938E+04   2.1526794E+07   1.8521253E+07   1.8521262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9214813E-05   1.8521175E+07   1.8521175E+07   2.4383598E+07   1.1470298E+04   2.1517771E+07   1.8521162E+07   1.8521175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3632702E-05   1.8521074E+07   1.8521074E+07   2.4335610E+07   1.1455721E+04   2.1507377E+07   1.8521057E+07   1.8521074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
