#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1315672E-05   6.1520206E+06   6.1520206E+06   8.2015269E+06   1.0829386E+04   4.7990153E+05   6.1521485E+06   6.1520206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2159910E-05   6.1520196E+06   6.1520196E+06   8.2013449E+06   1.0829237E+04   4.7989753E+05   6.1521474E+06   6.1520196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3067135E-05   6.1520185E+06   6.1520185E+06   8.2011347E+06   1.0829065E+04   4.7989291E+05   6.1521462E+06   6.1520185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042045E-05   6.1520172E+06   6.1520172E+06   8.2008921E+06   1.0828866E+04   4.7988757E+05   6.1521447E+06   6.1520172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5089692E-05   6.1520156E+06   6.1520156E+06   8.2006118E+06   1.0828637E+04   4.7988141E+05   6.1521431E+06   6.1520156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6215501E-05   6.1520139E+06   6.1520139E+06   8.2002883E+06   1.0828372E+04   4.7987430E+05   6.1521412E+06   6.1520139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7425304E-05   6.1520118E+06   6.1520118E+06   8.1999146E+06   1.0828066E+04   4.7986608E+05   6.1521390E+06   6.1520118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8725368E-05   6.1520095E+06   6.1520095E+06   8.1994831E+06   1.0827713E+04   4.7985660E+05   6.1521365E+06   6.1520095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0122427E-05   6.1520068E+06   6.1520068E+06   8.1989849E+06   1.0827305E+04   4.7984565E+05   6.1521335E+06   6.1520068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1623718E-05   6.1520037E+06   6.1520037E+06   8.1984096E+06   1.0826834E+04   4.7983300E+05   6.1521302E+06   6.1520037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3237016E-05   6.1520000E+06   6.1520000E+06   8.1977453E+06   1.0826290E+04   4.7981840E+05   6.1521263E+06   6.1520000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4970680E-05   6.1519959E+06   6.1519959E+06   8.1969783E+06   1.0825662E+04   4.7980154E+05   6.1521218E+06   6.1519959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6833688E-05   6.1519910E+06   6.1519910E+06   8.1960926E+06   1.0824937E+04   4.7978207E+05   6.1521166E+06   6.1519910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8835691E-05   6.1519855E+06   6.1519855E+06   8.1950699E+06   1.0824099E+04   4.7975960E+05   6.1521106E+06   6.1519855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0987059E-05   6.1519790E+06   6.1519790E+06   8.1938891E+06   1.0823132E+04   4.7973365E+05   6.1521036E+06   6.1519790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3298937E-05   6.1519716E+06   6.1519716E+06   8.1925257E+06   1.0822016E+04   4.7970369E+05   6.1520956E+06   6.1519716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5783298E-05   6.1519630E+06   6.1519630E+06   8.1909516E+06   1.0820726E+04   4.7966911E+05   6.1520864E+06   6.1519630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8453012E-05   6.1519532E+06   6.1519532E+06   8.1891341E+06   1.0819238E+04   4.7962918E+05   6.1520757E+06   6.1519532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1321908E-05   6.1519417E+06   6.1519417E+06   8.1870359E+06   1.0817519E+04   4.7958310E+05   6.1520634E+06   6.1519417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4404846E-05   6.1519285E+06   6.1519285E+06   8.1846135E+06   1.0815535E+04   4.7952990E+05   6.1520491E+06   6.1519285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7717795E-05   6.1519133E+06   6.1519133E+06   8.1818170E+06   1.0813244E+04   4.7946851E+05   6.1520327E+06   6.1519133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1277916E-05   6.1518957E+06   6.1518957E+06   8.1785888E+06   1.0810599E+04   4.7939765E+05   6.1520137E+06   6.1518957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5103650E-05   6.1518754E+06   6.1518754E+06   8.1748625E+06   1.0807546E+04   4.7931588E+05   6.1519918E+06   6.1518754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9214813E-05   6.1518519E+06   6.1518519E+06   8.1705614E+06   1.0804022E+04   4.7922152E+05   6.1519665E+06   6.1518519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3632702E-05   6.1518248E+06   6.1518248E+06   8.1655973E+06   1.0799953E+04   4.7911267E+05   6.1519372E+06   6.1518248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8380200E-05   6.1517935E+06   6.1517935E+06   8.1598683E+06   1.0795258E+04   4.7898710E+05   6.1519035E+06   6.1517935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3481898E-05   6.1517574E+06   6.1517574E+06   8.1532575E+06   1.0789838E+04   4.7884226E+05   6.1518645E+06   6.1517574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8964223E-05   6.1517157E+06   6.1517157E+06   8.1456297E+06   1.0783583E+04   4.7867525E+05   6.1518195E+06   6.1517157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4855572E-05   6.1516675E+06   6.1516675E+06   8.1368298E+06   1.0776365E+04   4.7848269E+05   6.1517676E+06   6.1516675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1186462E-05   6.1516119E+06   6.1516119E+06   8.1266791E+06   1.0768037E+04   4.7826075E+05   6.1517076E+06   6.1516119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7989686E-05   6.1515478E+06   6.1515478E+06   8.1149723E+06   1.0758429E+04   4.7800501E+05   6.1516384E+06   6.1515478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0530048E-04   6.1514737E+06   6.1514737E+06   8.1014736E+06   1.0747346E+04   4.7771043E+05   6.1515585E+06   6.1514737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1315672E-04   6.1513882E+06   6.1513882E+06   8.0859122E+06   1.0734565E+04   4.7737123E+05   6.1514662E+06   6.1513882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
