#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1315672E-05   1.7002256E+07   1.7002256E+07   2.2660187E+07   1.1181280E+04   1.5162310E+07   1.7002276E+07   1.7002256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2159910E-05   1.7002253E+07   1.7002253E+07   2.2658714E+07   1.1180811E+04   1.5162081E+07   1.7002273E+07   1.7002253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3067135E-05   1.7002249E+07   1.7002249E+07   2.2657014E+07   1.1180269E+04   1.5161817E+07   1.7002269E+07   1.7002249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042045E-05   1.7002244E+07   1.7002244E+07   2.2655050E+07   1.1179643E+04   1.5161512E+07   1.7002264E+07   1.7002244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5089692E-05   1.7002239E+07   1.7002239E+07   2.2652783E+07   1.1178920E+04   1.5161159E+07   1.7002259E+07   1.7002239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6215501E-05   1.7002233E+07   1.7002233E+07   2.2650165E+07   1.1178086E+04   1.5160752E+07   1.7002253E+07   1.7002233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7425304E-05   1.7002226E+07   1.7002226E+07   2.2647142E+07   1.1177122E+04   1.5160283E+07   1.7002246E+07   1.7002226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8725368E-05   1.7002218E+07   1.7002218E+07   2.2643652E+07   1.1176009E+04   1.5159740E+07   1.7002237E+07   1.7002218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0122427E-05   1.7002209E+07   1.7002209E+07   2.2639622E+07   1.1174724E+04   1.5159114E+07   1.7002228E+07   1.7002209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1623718E-05   1.7002199E+07   1.7002199E+07   2.2634970E+07   1.1173241E+04   1.5158391E+07   1.7002217E+07   1.7002199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3237016E-05   1.7002187E+07   1.7002187E+07   2.2629598E+07   1.1171528E+04   1.5157557E+07   1.7002204E+07   1.7002187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4970680E-05   1.7002173E+07   1.7002173E+07   2.2623397E+07   1.1169551E+04   1.5156593E+07   1.7002189E+07   1.7002173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6833688E-05   1.7002156E+07   1.7002156E+07   2.2616237E+07   1.1167268E+04   1.5155481E+07   1.7002173E+07   1.7002156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8835691E-05   1.7002138E+07   1.7002138E+07   2.2607972E+07   1.1164632E+04   1.5154198E+07   1.7002153E+07   1.7002138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0987059E-05   1.7002116E+07   1.7002116E+07   2.2598431E+07   1.1161589E+04   1.5152717E+07   1.7002130E+07   1.7002116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3298937E-05   1.7002091E+07   1.7002091E+07   2.2587418E+07   1.1158076E+04   1.5151007E+07   1.7002104E+07   1.7002091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5783298E-05   1.7002062E+07   1.7002062E+07   2.2574707E+07   1.1154021E+04   1.5149035E+07   1.7002074E+07   1.7002062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8453012E-05   1.7002029E+07   1.7002029E+07   2.2560037E+07   1.1149341E+04   1.5146759E+07   1.7002040E+07   1.7002029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1321908E-05   1.7001990E+07   1.7001990E+07   2.2543107E+07   1.1143939E+04   1.5144134E+07   1.7001999E+07   1.7001990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4404846E-05   1.7001946E+07   1.7001946E+07   2.2523572E+07   1.1137704E+04   1.5141106E+07   1.7001953E+07   1.7001946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7717795E-05   1.7001895E+07   1.7001895E+07   2.2501032E+07   1.1130509E+04   1.5137614E+07   1.7001900E+07   1.7001895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1277916E-05   1.7001836E+07   1.7001836E+07   2.2475031E+07   1.1122207E+04   1.5133587E+07   1.7001838E+07   1.7001836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5103650E-05   1.7001767E+07   1.7001767E+07   2.2445039E+07   1.1112629E+04   1.5128946E+07   1.7001767E+07   1.7001767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9214813E-05   1.7001688E+07   1.7001688E+07   2.2410453E+07   1.1101579E+04   1.5123598E+07   1.7001684E+07   1.7001688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3632702E-05   1.7001597E+07   1.7001597E+07   2.2370575E+07   1.1088835E+04   1.5117436E+07   1.7001589E+07   1.7001597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8380200E-05   1.7001492E+07   1.7001492E+07   2.2324607E+07   1.1074138E+04   1.5110341E+07   1.7001480E+07   1.7001492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3481898E-05   1.7001371E+07   1.7001371E+07   2.2271635E+07   1.1057193E+04   1.5102173E+07   1.7001353E+07   1.7001371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8964223E-05   1.7001231E+07   1.7001231E+07   2.2210610E+07   1.1037663E+04   1.5092777E+07   1.7001207E+07   1.7001231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4855572E-05   1.7001069E+07   1.7001069E+07   2.2140336E+07   1.1015157E+04   1.5081972E+07   1.7001038E+07   1.7001069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1186462E-05   1.7000882E+07   1.7000882E+07   2.2059443E+07   1.0989232E+04   1.5069557E+07   1.7000844E+07   1.7000882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7989686E-05   1.7000667E+07   1.7000667E+07   2.1966375E+07   1.0959379E+04   1.5055302E+07   1.7000619E+07   1.7000667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0530048E-04   1.7000419E+07   1.7000419E+07   2.1859361E+07   1.0925018E+04   1.5038949E+07   1.7000360E+07   1.7000419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1315672E-04   1.7000132E+07   1.7000132E+07   2.1736392E+07   1.0885490E+04   1.5020208E+07   1.7000061E+07   1.7000132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2159910E-04   1.6999801E+07   1.6999801E+07   2.1595199E+07   1.0840044E+04   1.4998758E+07   1.6999716E+07   1.6999801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3067135E-04   1.6999420E+07   1.6999420E+07   2.1433224E+07   1.0787829E+04   1.4974240E+07   1.6999318E+07   1.6999420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042045E-04   1.6998980E+07   1.6998980E+07   2.1247600E+07   1.0727884E+04   1.4946261E+07   1.6998859E+07   1.6998980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5089692E-04   1.6998472E+07   1.6998472E+07   2.1035127E+07   1.0659128E+04   1.4914391E+07   1.6998329E+07   1.6998472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6215501E-04   1.6997887E+07   1.6997887E+07   2.0792257E+07   1.0580348E+04   1.4878168E+07   1.6997719E+07   1.6997887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7425304E-04   1.6997213E+07   1.6997213E+07   2.0515082E+07   1.0490193E+04   1.4837101E+07   1.6997016E+07   1.6997213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8725368E-04   1.6996437E+07   1.6996437E+07   2.0199340E+07   1.0387165E+04   1.4790677E+07   1.6996206E+07   1.6996437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0122427E-04   1.6995543E+07   1.6995543E+07   1.9840435E+07   1.0269617E+04   1.4738376E+07   1.6995273E+07   1.6995543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1623718E-04   1.6994513E+07   1.6994513E+07   1.9433477E+07   1.0135755E+04   1.4679688E+07   1.6994199E+07   1.6994513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3237016E-04   1.6993328E+07   1.6993328E+07   1.8973357E+07   9.9836469E+03   1.4614136E+07   1.6992963E+07   1.6993328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4970680E-04   1.6991966E+07   1.6991966E+07   1.8454868E+07   9.8112390E+03   1.4541313E+07   1.6991541E+07   1.6991966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6833688E-04   1.6990399E+07   1.6990399E+07   1.7872868E+07   9.6163915E+03   1.4460922E+07   1.6989906E+07   1.6990399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
