#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1315672E-05   2.0589110E+06   2.0589110E+06   2.7450869E+06   1.2365755E+04   1.0990240E+04   2.0592730E+06   2.0589110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2159910E-05   2.0589107E+06   2.0589107E+06   2.7450668E+06   1.2365698E+04   1.0990134E+04   2.0592727E+06   2.0589107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3067135E-05   2.0589104E+06   2.0589104E+06   2.7450436E+06   1.2365633E+04   1.0990011E+04   2.0592724E+06   2.0589104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042045E-05   2.0589101E+06   2.0589101E+06   2.7450168E+06   1.2365557E+04   1.0989870E+04   2.0592720E+06   2.0589101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5089692E-05   2.0589097E+06   2.0589097E+06   2.7449858E+06   1.2365470E+04   1.0989707E+04   2.0592716E+06   2.0589097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6215501E-05   2.0589092E+06   2.0589092E+06   2.7449501E+06   1.2365369E+04   1.0989519E+04   2.0592711E+06   2.0589092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7425304E-05   2.0589087E+06   2.0589087E+06   2.7449088E+06   1.2365252E+04   1.0989301E+04   2.0592705E+06   2.0589087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8725368E-05   2.0589081E+06   2.0589081E+06   2.7448611E+06   1.2365118E+04   1.0989050E+04   2.0592698E+06   2.0589081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0122427E-05   2.0589074E+06   2.0589074E+06   2.7448060E+06   1.2364963E+04   1.0988760E+04   2.0592690E+06   2.0589074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1623718E-05   2.0589065E+06   2.0589065E+06   2.7447424E+06   1.2364783E+04   1.0988425E+04   2.0592681E+06   2.0589065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3237016E-05   2.0589056E+06   2.0589056E+06   2.7446690E+06   1.2364576E+04   1.0988038E+04   2.0592670E+06   2.0589056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4970680E-05   2.0589045E+06   2.0589045E+06   2.7445842E+06   1.2364337E+04   1.0987591E+04   2.0592658E+06   2.0589045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6833688E-05   2.0589033E+06   2.0589033E+06   2.7444863E+06   1.2364061E+04   1.0987076E+04   2.0592644E+06   2.0589033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8835691E-05   2.0589018E+06   2.0589018E+06   2.7443733E+06   1.2363742E+04   1.0986480E+04   2.0592628E+06   2.0589018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0987059E-05   2.0589001E+06   2.0589001E+06   2.7442427E+06   1.2363374E+04   1.0985792E+04   2.0592609E+06   2.0589001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3298937E-05   2.0588982E+06   2.0588982E+06   2.7440920E+06   1.2362949E+04   1.0984998E+04   2.0592587E+06   2.0588982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5783298E-05   2.0588959E+06   2.0588959E+06   2.7439179E+06   1.2362458E+04   1.0984082E+04   2.0592562E+06   2.0588959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8453012E-05   2.0588934E+06   2.0588934E+06   2.7437169E+06   1.2361891E+04   1.0983023E+04   2.0592534E+06   2.0588934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1321908E-05   2.0588904E+06   2.0588904E+06   2.7434848E+06   1.2361236E+04   1.0981801E+04   2.0592500E+06   2.0588904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4404846E-05   2.0588869E+06   2.0588869E+06   2.7432168E+06   1.2360480E+04   1.0980389E+04   2.0592462E+06   2.0588869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
