#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1315672E-05   1.6347171E+07   1.6347171E+07   2.1787508E+07   1.1045429E+04   1.3004232E+07   1.6347195E+07   1.6347171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2159910E-05   1.6347167E+07   1.6347167E+07   2.1786154E+07   1.1044986E+04   1.3004049E+07   1.6347191E+07   1.6347167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3067135E-05   1.6347164E+07   1.6347164E+07   2.1784591E+07   1.1044475E+04   1.3003837E+07   1.6347187E+07   1.6347164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042045E-05   1.6347160E+07   1.6347160E+07   2.1782786E+07   1.1043884E+04   1.3003592E+07   1.6347183E+07   1.6347160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5089692E-05   1.6347155E+07   1.6347155E+07   2.1780702E+07   1.1043202E+04   1.3003310E+07   1.6347178E+07   1.6347155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6215501E-05   1.6347149E+07   1.6347149E+07   2.1778296E+07   1.1042415E+04   1.3002984E+07   1.6347172E+07   1.6347149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7425304E-05   1.6347142E+07   1.6347142E+07   2.1775517E+07   1.1041506E+04   1.3002608E+07   1.6347165E+07   1.6347142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8725368E-05   1.6347135E+07   1.6347135E+07   2.1772309E+07   1.1040456E+04   1.3002173E+07   1.6347157E+07   1.6347135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0122427E-05   1.6347126E+07   1.6347126E+07   2.1768605E+07   1.1039243E+04   1.3001671E+07   1.6347148E+07   1.6347126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1623718E-05   1.6347116E+07   1.6347116E+07   2.1764328E+07   1.1037844E+04   1.3001092E+07   1.6347138E+07   1.6347116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
