#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1315672E-05   1.9601904E+07   1.9601904E+07   2.6122903E+07   1.1892256E+04   2.7788133E+07   1.9601912E+07   1.9601904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2159910E-05   1.9601900E+07   1.9601900E+07   2.6120891E+07   1.1891663E+04   2.7787565E+07   1.9601908E+07   1.9601900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3067135E-05   1.9601895E+07   1.9601895E+07   2.6118567E+07   1.1890979E+04   2.7786908E+07   1.9601903E+07   1.9601895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042045E-05   1.9601890E+07   1.9601890E+07   2.6115884E+07   1.1890190E+04   2.7786151E+07   1.9601897E+07   1.9601890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5089692E-05   1.9601884E+07   1.9601884E+07   2.6112787E+07   1.1889278E+04   2.7785276E+07   1.9601891E+07   1.9601884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6215501E-05   1.9601877E+07   1.9601877E+07   2.6109210E+07   1.1888225E+04   2.7784265E+07   1.9601884E+07   1.9601877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7425304E-05   1.9601869E+07   1.9601869E+07   2.6105080E+07   1.1887009E+04   2.7783099E+07   1.9601875E+07   1.9601869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8725368E-05   1.9601859E+07   1.9601859E+07   2.6100312E+07   1.1885605E+04   2.7781752E+07   1.9601866E+07   1.9601859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0122427E-05   1.9601849E+07   1.9601849E+07   2.6094806E+07   1.1883984E+04   2.7780197E+07   1.9601854E+07   1.9601849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1623718E-05   1.9601836E+07   1.9601836E+07   2.6088450E+07   1.1882112E+04   2.7778403E+07   1.9601841E+07   1.9601836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3237016E-05   1.9601822E+07   1.9601822E+07   2.6081112E+07   1.1879951E+04   2.7776331E+07   1.9601826E+07   1.9601822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4970680E-05   1.9601805E+07   1.9601805E+07   2.6072641E+07   1.1877456E+04   2.7773939E+07   1.9601809E+07   1.9601805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6833688E-05   1.9601786E+07   1.9601786E+07   2.6062861E+07   1.1874576E+04   2.7771179E+07   1.9601789E+07   1.9601786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8835691E-05   1.9601763E+07   1.9601763E+07   2.6051572E+07   1.1871251E+04   2.7767993E+07   1.9601766E+07   1.9601763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0987059E-05   1.9601738E+07   1.9601738E+07   2.6038541E+07   1.1867413E+04   2.7764316E+07   1.9601739E+07   1.9601738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3298937E-05   1.9601708E+07   1.9601708E+07   2.6023501E+07   1.1862982E+04   2.7760074E+07   1.9601708E+07   1.9601708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5783298E-05   1.9601674E+07   1.9601674E+07   2.6006142E+07   1.1857867E+04   2.7755179E+07   1.9601672E+07   1.9601674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8453012E-05   1.9601634E+07   1.9601634E+07   2.5986111E+07   1.1851964E+04   2.7749532E+07   1.9601631E+07   1.9601634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1321908E-05   1.9601588E+07   1.9601588E+07   2.5962996E+07   1.1845152E+04   2.7743018E+07   1.9601584E+07   1.9601588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4404846E-05   1.9601535E+07   1.9601535E+07   2.5936328E+07   1.1837290E+04   2.7735506E+07   1.9601529E+07   1.9601535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7717795E-05   1.9601474E+07   1.9601474E+07   2.5905564E+07   1.1828218E+04   2.7726844E+07   1.9601466E+07   1.9601474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1277916E-05   1.9601404E+07   1.9601404E+07   2.5870080E+07   1.1817752E+04   2.7716860E+07   1.9601392E+07   1.9601404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
