#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1315672E-05   1.0562818E+07   1.0562818E+07   1.4080250E+07   1.0480810E+04   2.8103398E+06   1.0562882E+07   1.0562818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2159910E-05   1.0562816E+07   1.0562816E+07   1.4079705E+07   1.0480552E+04   2.8103140E+06   1.0562880E+07   1.0562816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3067135E-05   1.0562814E+07   1.0562814E+07   1.4079075E+07   1.0480255E+04   2.8102841E+06   1.0562878E+07   1.0562814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042045E-05   1.0562812E+07   1.0562812E+07   1.4078348E+07   1.0479912E+04   2.8102496E+06   1.0562875E+07   1.0562812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5089692E-05   1.0562809E+07   1.0562809E+07   1.4077508E+07   1.0479515E+04   2.8102098E+06   1.0562872E+07   1.0562809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6215501E-05   1.0562805E+07   1.0562805E+07   1.4076539E+07   1.0479057E+04   2.8101638E+06   1.0562869E+07   1.0562805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7425304E-05   1.0562801E+07   1.0562801E+07   1.4075419E+07   1.0478529E+04   2.8101107E+06   1.0562865E+07   1.0562801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8725368E-05   1.0562797E+07   1.0562797E+07   1.4074126E+07   1.0477918E+04   2.8100494E+06   1.0562860E+07   1.0562797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0122427E-05   1.0562792E+07   1.0562792E+07   1.4072634E+07   1.0477214E+04   2.8099786E+06   1.0562854E+07   1.0562792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1623718E-05   1.0562786E+07   1.0562786E+07   1.4070910E+07   1.0476400E+04   2.8098969E+06   1.0562848E+07   1.0562786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3237016E-05   1.0562779E+07   1.0562779E+07   1.4068920E+07   1.0475460E+04   2.8098025E+06   1.0562841E+07   1.0562779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4970680E-05   1.0562771E+07   1.0562771E+07   1.4066622E+07   1.0474375E+04   2.8096935E+06   1.0562832E+07   1.0562771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6833688E-05   1.0562762E+07   1.0562762E+07   1.4063969E+07   1.0473122E+04   2.8095678E+06   1.0562823E+07   1.0562762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8835691E-05   1.0562751E+07   1.0562751E+07   1.4060906E+07   1.0471676E+04   2.8094226E+06   1.0562811E+07   1.0562751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0987059E-05   1.0562739E+07   1.0562739E+07   1.4057370E+07   1.0470005E+04   2.8092550E+06   1.0562798E+07   1.0562739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3298937E-05   1.0562725E+07   1.0562725E+07   1.4053287E+07   1.0468077E+04   2.8090615E+06   1.0562783E+07   1.0562725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5783298E-05   1.0562708E+07   1.0562708E+07   1.4048574E+07   1.0465851E+04   2.8088382E+06   1.0562766E+07   1.0562708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8453012E-05   1.0562689E+07   1.0562689E+07   1.4043133E+07   1.0463281E+04   2.8085805E+06   1.0562746E+07   1.0562689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1321908E-05   1.0562668E+07   1.0562668E+07   1.4036853E+07   1.0460313E+04   2.8082831E+06   1.0562723E+07   1.0562668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4404846E-05   1.0562643E+07   1.0562643E+07   1.4029604E+07   1.0456888E+04   2.8079399E+06   1.0562696E+07   1.0562643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7717795E-05   1.0562613E+07   1.0562613E+07   1.4021237E+07   1.0452934E+04   2.8075440E+06   1.0562666E+07   1.0562613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1277916E-05   1.0562580E+07   1.0562580E+07   1.4011581E+07   1.0448371E+04   2.8070872E+06   1.0562630E+07   1.0562580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5103650E-05   1.0562541E+07   1.0562541E+07   1.4000438E+07   1.0443104E+04   2.8065603E+06   1.0562589E+07   1.0562541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9214813E-05   1.0562496E+07   1.0562496E+07   1.3987581E+07   1.0437025E+04   2.8059527E+06   1.0562542E+07   1.0562496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3632702E-05   1.0562445E+07   1.0562445E+07   1.3972749E+07   1.0430011E+04   2.8052522E+06   1.0562487E+07   1.0562445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8380200E-05   1.0562385E+07   1.0562385E+07   1.3955639E+07   1.0421917E+04   2.8044447E+06   1.0562424E+07   1.0562385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
