#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1315672E-05   1.3864543E+07   1.3864543E+07   1.8479901E+07   1.0669139E+04   7.0984633E+06   1.3864582E+07   1.3864543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2159910E-05   1.3864540E+07   1.3864540E+07   1.8478944E+07   1.0668784E+04   7.0983832E+06   1.3864579E+07   1.3864540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3067135E-05   1.3864537E+07   1.3864537E+07   1.8477840E+07   1.0668375E+04   7.0982907E+06   1.3864576E+07   1.3864537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042045E-05   1.3864534E+07   1.3864534E+07   1.8476565E+07   1.0667902E+04   7.0981839E+06   1.3864572E+07   1.3864534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5089692E-05   1.3864530E+07   1.3864530E+07   1.8475093E+07   1.0667357E+04   7.0980606E+06   1.3864568E+07   1.3864530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6215501E-05   1.3864525E+07   1.3864525E+07   1.8473393E+07   1.0666727E+04   7.0979182E+06   1.3864563E+07   1.3864525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7425304E-05   1.3864520E+07   1.3864520E+07   1.8471430E+07   1.0665999E+04   7.0977539E+06   1.3864557E+07   1.3864520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8725368E-05   1.3864514E+07   1.3864514E+07   1.8469163E+07   1.0665159E+04   7.0975641E+06   1.3864551E+07   1.3864514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0122427E-05   1.3864507E+07   1.3864507E+07   1.8466546E+07   1.0664189E+04   7.0973449E+06   1.3864543E+07   1.3864507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1623718E-05   1.3864498E+07   1.3864498E+07   1.8463524E+07   1.0663068E+04   7.0970919E+06   1.3864535E+07   1.3864498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
