#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1315672E-05   1.2337673E+07   1.2337673E+07   1.6445400E+07   1.0538967E+04   4.7357009E+06   1.2337722E+07   1.2337673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2159910E-05   1.2337671E+07   1.2337671E+07   1.6444650E+07   1.0538660E+04   4.7356530E+06   1.2337720E+07   1.2337671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3067135E-05   1.2337668E+07   1.2337668E+07   1.6443783E+07   1.0538305E+04   4.7355976E+06   1.2337717E+07   1.2337668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042045E-05   1.2337665E+07   1.2337665E+07   1.6442782E+07   1.0537896E+04   4.7355336E+06   1.2337714E+07   1.2337665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5089692E-05   1.2337662E+07   1.2337662E+07   1.6441627E+07   1.0537423E+04   4.7354598E+06   1.2337710E+07   1.2337662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6215501E-05   1.2337657E+07   1.2337657E+07   1.6440293E+07   1.0536876E+04   4.7353745E+06   1.2337706E+07   1.2337657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7425304E-05   1.2337653E+07   1.2337653E+07   1.6438752E+07   1.0536245E+04   4.7352761E+06   1.2337701E+07   1.2337653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8725368E-05   1.2337647E+07   1.2337647E+07   1.6436973E+07   1.0535517E+04   4.7351624E+06   1.2337695E+07   1.2337647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0122427E-05   1.2337641E+07   1.2337641E+07   1.6434919E+07   1.0534676E+04   4.7350312E+06   1.2337689E+07   1.2337641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1623718E-05   1.2337634E+07   1.2337634E+07   1.6432547E+07   1.0533705E+04   4.7348797E+06   1.2337681E+07   1.2337634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3237016E-05   1.2337626E+07   1.2337626E+07   1.6429808E+07   1.0532583E+04   4.7347048E+06   1.2337672E+07   1.2337626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4970680E-05   1.2337616E+07   1.2337616E+07   1.6426646E+07   1.0531289E+04   4.7345029E+06   1.2337662E+07   1.2337616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6833688E-05   1.2337605E+07   1.2337605E+07   1.6422996E+07   1.0529794E+04   4.7342697E+06   1.2337651E+07   1.2337605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8835691E-05   1.2337592E+07   1.2337592E+07   1.6418781E+07   1.0528067E+04   4.7340006E+06   1.2337637E+07   1.2337592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0987059E-05   1.2337578E+07   1.2337578E+07   1.6413915E+07   1.0526075E+04   4.7336900E+06   1.2337622E+07   1.2337578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3298937E-05   1.2337561E+07   1.2337561E+07   1.6408298E+07   1.0523774E+04   4.7333315E+06   1.2337604E+07   1.2337561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5783298E-05   1.2337541E+07   1.2337541E+07   1.6401814E+07   1.0521118E+04   4.7329177E+06   1.2337583E+07   1.2337541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8453012E-05   1.2337518E+07   1.2337518E+07   1.6394329E+07   1.0518051E+04   4.7324402E+06   1.2337559E+07   1.2337518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1321908E-05   1.2337492E+07   1.2337492E+07   1.6385689E+07   1.0514512E+04   4.7318892E+06   1.2337532E+07   1.2337492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4404846E-05   1.2337462E+07   1.2337462E+07   1.6375718E+07   1.0510426E+04   4.7312535E+06   1.2337500E+07   1.2337462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
