#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1315672E-05   6.5558840E+06   6.5558840E+06   8.7398510E+06   1.0760721E+04   5.9065893E+05   6.5560031E+06   6.5558840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2159910E-05   6.5558829E+06   6.5558829E+06   8.7396441E+06   1.0760563E+04   5.9065400E+05   6.5560019E+06   6.5558829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3067135E-05   6.5558817E+06   6.5558817E+06   8.7394051E+06   1.0760380E+04   5.9064830E+05   6.5560006E+06   6.5558817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042045E-05   6.5558803E+06   6.5558803E+06   8.7391292E+06   1.0760169E+04   5.9064172E+05   6.5559990E+06   6.5558803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5089692E-05   6.5558786E+06   6.5558786E+06   8.7388106E+06   1.0759925E+04   5.9063413E+05   6.5559973E+06   6.5558786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6215501E-05   6.5558767E+06   6.5558767E+06   8.7384427E+06   1.0759643E+04   5.9062536E+05   6.5559952E+06   6.5558767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7425304E-05   6.5558745E+06   6.5558745E+06   8.7380179E+06   1.0759318E+04   5.9061524E+05   6.5559929E+06   6.5558745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8725368E-05   6.5558720E+06   6.5558720E+06   8.7375273E+06   1.0758943E+04   5.9060354E+05   6.5559901E+06   6.5558720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0122427E-05   6.5558691E+06   6.5558691E+06   8.7369609E+06   1.0758510E+04   5.9059004E+05   6.5559870E+06   6.5558691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1623718E-05   6.5558657E+06   6.5558657E+06   8.7363068E+06   1.0758009E+04   5.9057446E+05   6.5559833E+06   6.5558657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
