#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1315672E-05   2.0327564E+07   2.0327564E+07   2.7089338E+07   1.2145771E+04   3.3019856E+07   2.0327569E+07   2.0327564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2159910E-05   2.0327560E+07   2.0327560E+07   2.7087154E+07   1.2145138E+04   3.3019113E+07   2.0327565E+07   2.0327560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3067135E-05   2.0327555E+07   2.0327555E+07   2.7084631E+07   1.2144407E+04   3.3018256E+07   2.0327560E+07   2.0327555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042045E-05   2.0327550E+07   2.0327550E+07   2.7081719E+07   1.2143563E+04   3.3017266E+07   2.0327554E+07   2.0327550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5089692E-05   2.0327544E+07   2.0327544E+07   2.7078356E+07   1.2142589E+04   3.3016123E+07   2.0327547E+07   2.0327544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6215501E-05   2.0327536E+07   2.0327536E+07   2.7074473E+07   1.2141463E+04   3.3014803E+07   2.0327540E+07   2.0327536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7425304E-05   2.0327528E+07   2.0327528E+07   2.7069990E+07   1.2140164E+04   3.3013279E+07   2.0327531E+07   2.0327528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8725368E-05   2.0327518E+07   2.0327518E+07   2.7064813E+07   1.2138664E+04   3.3011519E+07   2.0327521E+07   2.0327518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0122427E-05   2.0327506E+07   2.0327506E+07   2.7058837E+07   1.2136931E+04   3.3009488E+07   2.0327509E+07   2.0327506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1623718E-05   2.0327493E+07   2.0327493E+07   2.7051937E+07   1.2134931E+04   3.3007143E+07   2.0327495E+07   2.0327493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
