#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1315672E-05   4.5232976E+06   4.5232976E+06   6.0304363E+06   1.1221292E+04   1.7400377E+05   4.5234745E+06   4.5232976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2159910E-05   4.5232969E+06   4.5232969E+06   6.0303383E+06   1.1221180E+04   1.7400231E+05   4.5234737E+06   4.5232969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3067135E-05   4.5232961E+06   4.5232961E+06   6.0302252E+06   1.1221050E+04   1.7400062E+05   4.5234729E+06   4.5232961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042045E-05   4.5232952E+06   4.5232952E+06   6.0300945E+06   1.1220901E+04   1.7399867E+05   4.5234719E+06   4.5232952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5089692E-05   4.5232942E+06   4.5232942E+06   6.0299436E+06   1.1220728E+04   1.7399641E+05   4.5234707E+06   4.5232942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6215501E-05   4.5232930E+06   4.5232930E+06   6.0297694E+06   1.1220528E+04   1.7399381E+05   4.5234694E+06   4.5232930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7425304E-05   4.5232916E+06   4.5232916E+06   6.0295682E+06   1.1220297E+04   1.7399081E+05   4.5234679E+06   4.5232916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8725368E-05   4.5232899E+06   4.5232899E+06   6.0293359E+06   1.1220031E+04   1.7398734E+05   4.5234661E+06   4.5232899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0122427E-05   4.5232881E+06   4.5232881E+06   6.0290676E+06   1.1219723E+04   1.7398334E+05   4.5234641E+06   4.5232881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1623718E-05   4.5232859E+06   4.5232859E+06   6.0287578E+06   1.1219368E+04   1.7397871E+05   4.5234617E+06   4.5232859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3237016E-05   4.5232834E+06   4.5232834E+06   6.0284001E+06   1.1218958E+04   1.7397337E+05   4.5234590E+06   4.5232834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4970680E-05   4.5232805E+06   4.5232805E+06   6.0279871E+06   1.1218485E+04   1.7396721E+05   4.5234559E+06   4.5232805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6833688E-05   4.5232772E+06   4.5232772E+06   6.0275101E+06   1.1217938E+04   1.7396009E+05   4.5234522E+06   4.5232772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8835691E-05   4.5232734E+06   4.5232734E+06   6.0269594E+06   1.1217306E+04   1.7395187E+05   4.5234480E+06   4.5232734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0987059E-05   4.5232689E+06   4.5232689E+06   6.0263235E+06   1.1216577E+04   1.7394238E+05   4.5234432E+06   4.5232689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3298937E-05   4.5232638E+06   4.5232638E+06   6.0255892E+06   1.1215735E+04   1.7393142E+05   4.5234376E+06   4.5232638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5783298E-05   4.5232579E+06   4.5232579E+06   6.0247414E+06   1.1214763E+04   1.7391877E+05   4.5234312E+06   4.5232579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8453012E-05   4.5232511E+06   4.5232511E+06   6.0237625E+06   1.1213641E+04   1.7390416E+05   4.5234237E+06   4.5232511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1321908E-05   4.5232432E+06   4.5232432E+06   6.0226323E+06   1.1212345E+04   1.7388730E+05   4.5234151E+06   4.5232432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4404846E-05   4.5232341E+06   4.5232341E+06   6.0213274E+06   1.1210848E+04   1.7386784E+05   4.5234052E+06   4.5232341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7717795E-05   4.5232236E+06   4.5232236E+06   6.0198209E+06   1.1209121E+04   1.7384537E+05   4.5233937E+06   4.5232236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1277916E-05   4.5232114E+06   4.5232114E+06   6.0180816E+06   1.1207126E+04   1.7381943E+05   4.5233805E+06   4.5232114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5103650E-05   4.5231974E+06   4.5231974E+06   6.0160737E+06   1.1204823E+04   1.7378950E+05   4.5233652E+06   4.5231974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9214813E-05   4.5231812E+06   4.5231812E+06   6.0137558E+06   1.1202164E+04   1.7375495E+05   4.5233476E+06   4.5231812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3632702E-05   4.5231625E+06   4.5231625E+06   6.0110802E+06   1.1199094E+04   1.7371508E+05   4.5233272E+06   4.5231625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8380200E-05   4.5231409E+06   4.5231409E+06   6.0079919E+06   1.1195551E+04   1.7366908E+05   4.5233037E+06   4.5231409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3481898E-05   4.5231160E+06   4.5231160E+06   6.0044274E+06   1.1191461E+04   1.7361600E+05   4.5232765E+06   4.5231160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8964223E-05   4.5230872E+06   4.5230872E+06   6.0003137E+06   1.1186739E+04   1.7355478E+05   4.5232451E+06   4.5230872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
