#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1315672E-05   9.1307001E+06   9.1307001E+06   1.2171663E+07   1.0509337E+04   1.7393675E+06   9.1307793E+06   9.1307001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2159910E-05   9.1306985E+06   9.1306985E+06   1.2171258E+07   1.0509117E+04   1.7393523E+06   9.1307776E+06   9.1306985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3067135E-05   9.1306967E+06   9.1306967E+06   1.2170791E+07   1.0508863E+04   1.7393348E+06   9.1307756E+06   9.1306967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042045E-05   9.1306945E+06   9.1306945E+06   1.2170251E+07   1.0508569E+04   1.7393145E+06   9.1307734E+06   9.1306945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5089692E-05   9.1306921E+06   9.1306921E+06   1.2169627E+07   1.0508230E+04   1.7392912E+06   9.1307708E+06   9.1306921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6215501E-05   9.1306893E+06   9.1306893E+06   1.2168907E+07   1.0507838E+04   1.7392642E+06   9.1307678E+06   9.1306893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7425304E-05   9.1306860E+06   9.1306860E+06   1.2168075E+07   1.0507386E+04   1.7392330E+06   9.1307643E+06   9.1306860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8725368E-05   9.1306822E+06   9.1306822E+06   1.2167115E+07   1.0506863E+04   1.7391970E+06   9.1307603E+06   9.1306822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0122427E-05   9.1306779E+06   9.1306779E+06   1.2166006E+07   1.0506260E+04   1.7391555E+06   9.1307557E+06   9.1306779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1623718E-05   9.1306729E+06   9.1306729E+06   1.2164726E+07   1.0505564E+04   1.7391075E+06   9.1307503E+06   9.1306729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3237016E-05   9.1306671E+06   9.1306671E+06   1.2163248E+07   1.0504760E+04   1.7390521E+06   9.1307441E+06   9.1306671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
