#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1315672E-05   1.2347447E+06   1.2347447E+06   1.6462822E+06   1.2862809E+04   1.7818752E+03   1.2352669E+06   1.2347447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2159910E-05   1.2347446E+06   1.2347446E+06   1.6462752E+06   1.2862773E+04   1.7818560E+03   1.2352667E+06   1.2347446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3067135E-05   1.2347444E+06   1.2347444E+06   1.6462671E+06   1.2862732E+04   1.7818338E+03   1.2352666E+06   1.2347444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042045E-05   1.2347442E+06   1.2347442E+06   1.6462577E+06   1.2862684E+04   1.7818082E+03   1.2352664E+06   1.2347442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5089692E-05   1.2347440E+06   1.2347440E+06   1.6462469E+06   1.2862629E+04   1.7817787E+03   1.2352661E+06   1.2347440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6215501E-05   1.2347438E+06   1.2347438E+06   1.6462345E+06   1.2862566E+04   1.7817446E+03   1.2352658E+06   1.2347438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7425304E-05   1.2347435E+06   1.2347435E+06   1.6462201E+06   1.2862492E+04   1.7817052E+03   1.2352655E+06   1.2347435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8725368E-05   1.2347432E+06   1.2347432E+06   1.6462035E+06   1.2862408E+04   1.7816597E+03   1.2352652E+06   1.2347432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0122427E-05   1.2347428E+06   1.2347428E+06   1.6461843E+06   1.2862310E+04   1.7816072E+03   1.2352648E+06   1.2347428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1623718E-05   1.2347424E+06   1.2347424E+06   1.6461622E+06   1.2862197E+04   1.7815465E+03   1.2352643E+06   1.2347424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
