#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1315672E-05   1.3116452E+07   1.3116452E+07   1.7483118E+07   1.0596062E+04   5.8454934E+06   1.3116496E+07   1.3116452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2159910E-05   1.3116450E+07   1.3116450E+07   1.7482266E+07   1.0595731E+04   5.8454310E+06   1.3116493E+07   1.3116450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3067135E-05   1.3116447E+07   1.3116447E+07   1.7481283E+07   1.0595349E+04   5.8453590E+06   1.3116490E+07   1.3116447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042045E-05   1.3116444E+07   1.3116444E+07   1.7480147E+07   1.0594908E+04   5.8452758E+06   1.3116487E+07   1.3116444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5089692E-05   1.3116440E+07   1.3116440E+07   1.7478835E+07   1.0594399E+04   5.8451798E+06   1.3116483E+07   1.3116440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6215501E-05   1.3116435E+07   1.3116435E+07   1.7477320E+07   1.0593811E+04   5.8450689E+06   1.3116478E+07   1.3116435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7425304E-05   1.3116430E+07   1.3116430E+07   1.7475571E+07   1.0593131E+04   5.8449409E+06   1.3116473E+07   1.3116430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8725368E-05   1.3116425E+07   1.3116425E+07   1.7473552E+07   1.0592347E+04   5.8447931E+06   1.3116467E+07   1.3116425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0122427E-05   1.3116418E+07   1.3116418E+07   1.7471220E+07   1.0591442E+04   5.8446225E+06   1.3116460E+07   1.3116418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1623718E-05   1.3116410E+07   1.3116410E+07   1.7468528E+07   1.0590397E+04   5.8444254E+06   1.3116452E+07   1.3116410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3237016E-05   1.3116401E+07   1.3116401E+07   1.7465419E+07   1.0589190E+04   5.8441980E+06   1.3116442E+07   1.3116401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
