#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1315672E-05   7.3591820E+06   7.3591820E+06   9.8105642E+06   1.0650399E+04   8.6080869E+05   7.3592861E+06   7.3591820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2159910E-05   7.3591808E+06   7.3591808E+06   9.8103028E+06   1.0650222E+04   8.6080145E+05   7.3592848E+06   7.3591808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3067135E-05   7.3591793E+06   7.3591793E+06   9.8100009E+06   1.0650017E+04   8.6079309E+05   7.3592832E+06   7.3591793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042045E-05   7.3591777E+06   7.3591777E+06   9.8096524E+06   1.0649781E+04   8.6078344E+05   7.3592815E+06   7.3591777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5089692E-05   7.3591758E+06   7.3591758E+06   9.8092499E+06   1.0649508E+04   8.6077229E+05   7.3592795E+06   7.3591758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6215501E-05   7.3591736E+06   7.3591736E+06   9.8087851E+06   1.0649194E+04   8.6075942E+05   7.3592771E+06   7.3591736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7425304E-05   7.3591711E+06   7.3591711E+06   9.8082484E+06   1.0648830E+04   8.6074456E+05   7.3592744E+06   7.3591711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8725368E-05   7.3591682E+06   7.3591682E+06   9.8076287E+06   1.0648410E+04   8.6072740E+05   7.3592713E+06   7.3591682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0122427E-05   7.3591648E+06   7.3591648E+06   9.8069130E+06   1.0647925E+04   8.6070758E+05   7.3592677E+06   7.3591648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1623718E-05   7.3591610E+06   7.3591610E+06   9.8060867E+06   1.0647365E+04   8.6068470E+05   7.3592635E+06   7.3591610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3237016E-05   7.3591565E+06   7.3591565E+06   9.8051326E+06   1.0646719E+04   8.6065828E+05   7.3592587E+06   7.3591565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4970680E-05   7.3591513E+06   7.3591513E+06   9.8040309E+06   1.0645972E+04   8.6062778E+05   7.3592532E+06   7.3591513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6833688E-05   7.3591453E+06   7.3591453E+06   9.8027588E+06   1.0645110E+04   8.6059256E+05   7.3592468E+06   7.3591453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8835691E-05   7.3591384E+06   7.3591384E+06   9.8012900E+06   1.0644115E+04   8.6055190E+05   7.3592394E+06   7.3591384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0987059E-05   7.3591304E+06   7.3591304E+06   9.7995942E+06   1.0642966E+04   8.6050497E+05   7.3592308E+06   7.3591304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3298937E-05   7.3591212E+06   7.3591212E+06   9.7976362E+06   1.0641639E+04   8.6045078E+05   7.3592210E+06   7.3591212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5783298E-05   7.3591106E+06   7.3591106E+06   9.7953756E+06   1.0640107E+04   8.6038822E+05   7.3592096E+06   7.3591106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8453012E-05   7.3590984E+06   7.3590984E+06   9.7927657E+06   1.0638338E+04   8.6031602E+05   7.3591964E+06   7.3590984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1321908E-05   7.3590842E+06   7.3590842E+06   9.7897527E+06   1.0636296E+04   8.6023267E+05   7.3591812E+06   7.3590842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4404846E-05   7.3590678E+06   7.3590678E+06   9.7862745E+06   1.0633939E+04   8.6013648E+05   7.3591637E+06   7.3590678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7717795E-05   7.3590489E+06   7.3590489E+06   9.7822593E+06   1.0631217E+04   8.6002546E+05   7.3591434E+06   7.3590489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1277916E-05   7.3590271E+06   7.3590271E+06   9.7776246E+06   1.0628074E+04   8.5989735E+05   7.3591201E+06   7.3590271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5103650E-05   7.3590019E+06   7.3590019E+06   9.7722752E+06   1.0624447E+04   8.5974953E+05   7.3590931E+06   7.3590019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9214813E-05   7.3589728E+06   7.3589728E+06   9.7661012E+06   1.0620260E+04   8.5957900E+05   7.3590619E+06   7.3589728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3632702E-05   7.3589393E+06   7.3589393E+06   9.7589763E+06   1.0615428E+04   8.5938228E+05   7.3590259E+06   7.3589393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8380200E-05   7.3589005E+06   7.3589005E+06   9.7507547E+06   1.0609850E+04   8.5915540E+05   7.3589843E+06   7.3589005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3481898E-05   7.3588557E+06   7.3588557E+06   9.7412688E+06   1.0603414E+04   8.5889378E+05   7.3589363E+06   7.3588557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8964223E-05   7.3588040E+06   7.3588040E+06   9.7303257E+06   1.0595987E+04   8.5859218E+05   7.3588809E+06   7.3588040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4855572E-05   7.3587444E+06   7.3587444E+06   9.7177033E+06   1.0587418E+04   8.5824457E+05   7.3588170E+06   7.3587444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1186462E-05   7.3586755E+06   7.3586755E+06   9.7031467E+06   1.0577532E+04   8.5784405E+05   7.3587431E+06   7.3586755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7989686E-05   7.3585960E+06   7.3585960E+06   9.6863629E+06   1.0566129E+04   8.5738274E+05   7.3586579E+06   7.3585960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0530048E-04   7.3585042E+06   7.3585042E+06   9.6670159E+06   1.0552980E+04   8.5685161E+05   7.3585595E+06   7.3585042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1315672E-04   7.3583982E+06   7.3583982E+06   9.6447202E+06   1.0537818E+04   8.5624039E+05   7.3584459E+06   7.3583982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2159910E-04   7.3582759E+06   7.3582759E+06   9.6190348E+06   1.0520341E+04   8.5553738E+05   7.3583148E+06   7.3582759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3067135E-04   7.3581347E+06   7.3581347E+06   9.5894551E+06   1.0500200E+04   8.5472928E+05   7.3581635E+06   7.3581347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
