#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1315672E-05   1.2731702E+07   1.2731702E+07   1.6970448E+07   1.0565452E+04   5.2742166E+06   1.2731749E+07   1.2731702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2159910E-05   1.2731700E+07   1.2731700E+07   1.6969647E+07   1.0565133E+04   5.2741618E+06   1.2731746E+07   1.2731700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3067135E-05   1.2731697E+07   1.2731697E+07   1.6968722E+07   1.0564764E+04   5.2740985E+06   1.2731743E+07   1.2731697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042045E-05   1.2731694E+07   1.2731694E+07   1.6967654E+07   1.0564339E+04   5.2740254E+06   1.2731740E+07   1.2731694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5089692E-05   1.2731690E+07   1.2731690E+07   1.6966421E+07   1.0563848E+04   5.2739410E+06   1.2731736E+07   1.2731690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6215501E-05   1.2731686E+07   1.2731686E+07   1.6964997E+07   1.0563281E+04   5.2738436E+06   1.2731732E+07   1.2731686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7425304E-05   1.2731681E+07   1.2731681E+07   1.6963352E+07   1.0562626E+04   5.2737311E+06   1.2731727E+07   1.2731681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8725368E-05   1.2731676E+07   1.2731676E+07   1.6961454E+07   1.0561869E+04   5.2736013E+06   1.2731721E+07   1.2731676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0122427E-05   1.2731669E+07   1.2731669E+07   1.6959262E+07   1.0560996E+04   5.2734513E+06   1.2731714E+07   1.2731669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1623718E-05   1.2731662E+07   1.2731662E+07   1.6956730E+07   1.0559988E+04   5.2732782E+06   1.2731706E+07   1.2731662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
