#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1315672E-05   7.7565362E+06   7.7565362E+06   1.0340181E+07   1.0607364E+04   1.0215758E+06   7.7566339E+06   7.7565362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2159910E-05   7.7565349E+06   7.7565349E+06   1.0339890E+07   1.0607177E+04   1.0215672E+06   7.7566325E+06   7.7565349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3067135E-05   7.7565334E+06   7.7565334E+06   1.0339554E+07   1.0606962E+04   1.0215572E+06   7.7566309E+06   7.7565334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042045E-05   7.7565316E+06   7.7565316E+06   1.0339166E+07   1.0606713E+04   1.0215457E+06   7.7566290E+06   7.7565316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5089692E-05   7.7565296E+06   7.7565296E+06   1.0338719E+07   1.0606426E+04   1.0215323E+06   7.7566268E+06   7.7565296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6215501E-05   7.7565273E+06   7.7565273E+06   1.0338201E+07   1.0606094E+04   1.0215170E+06   7.7566244E+06   7.7565273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7425304E-05   7.7565246E+06   7.7565246E+06   1.0337604E+07   1.0605711E+04   1.0214992E+06   7.7566215E+06   7.7565246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8725368E-05   7.7565215E+06   7.7565215E+06   1.0336915E+07   1.0605269E+04   1.0214788E+06   7.7566182E+06   7.7565215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0122427E-05   7.7565179E+06   7.7565179E+06   1.0336119E+07   1.0604758E+04   1.0214551E+06   7.7566143E+06   7.7565179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1623718E-05   7.7565138E+06   7.7565138E+06   1.0335200E+07   1.0604168E+04   1.0214278E+06   7.7566099E+06   7.7565138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3237016E-05   7.7565090E+06   7.7565090E+06   1.0334138E+07   1.0603487E+04   1.0213963E+06   7.7566048E+06   7.7565090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4970680E-05   7.7565035E+06   7.7565035E+06   1.0332913E+07   1.0602701E+04   1.0213599E+06   7.7565989E+06   7.7565035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6833688E-05   7.7564972E+06   7.7564972E+06   1.0331498E+07   1.0601793E+04   1.0213178E+06   7.7565921E+06   7.7564972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8835691E-05   7.7564898E+06   7.7564898E+06   1.0329864E+07   1.0600744E+04   1.0212693E+06   7.7565842E+06   7.7564898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0987059E-05   7.7564813E+06   7.7564813E+06   1.0327978E+07   1.0599534E+04   1.0212133E+06   7.7565752E+06   7.7564813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3298937E-05   7.7564715E+06   7.7564715E+06   1.0325800E+07   1.0598136E+04   1.0211486E+06   7.7565647E+06   7.7564715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5783298E-05   7.7564602E+06   7.7564602E+06   1.0323285E+07   1.0596522E+04   1.0210740E+06   7.7565526E+06   7.7564602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8453012E-05   7.7564471E+06   7.7564471E+06   1.0320382E+07   1.0594659E+04   1.0209878E+06   7.7565386E+06   7.7564471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1321908E-05   7.7564321E+06   7.7564321E+06   1.0317031E+07   1.0592508E+04   1.0208883E+06   7.7565224E+06   7.7564321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4404846E-05   7.7564146E+06   7.7564146E+06   1.0313162E+07   1.0590024E+04   1.0207735E+06   7.7565038E+06   7.7564146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7717795E-05   7.7563945E+06   7.7563945E+06   1.0308696E+07   1.0587157E+04   1.0206411E+06   7.7564823E+06   7.7563945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1277916E-05   7.7563713E+06   7.7563713E+06   1.0303541E+07   1.0583848E+04   1.0204882E+06   7.7564574E+06   7.7563713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5103650E-05   7.7563445E+06   7.7563445E+06   1.0297591E+07   1.0580027E+04   1.0203118E+06   7.7564287E+06   7.7563445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9214813E-05   7.7563135E+06   7.7563135E+06   1.0290725E+07   1.0575617E+04   1.0201083E+06   7.7563956E+06   7.7563135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3632702E-05   7.7562777E+06   7.7562777E+06   1.0282801E+07   1.0570527E+04   1.0198736E+06   7.7563573E+06   7.7562777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8380200E-05   7.7562365E+06   7.7562365E+06   1.0273658E+07   1.0564653E+04   1.0196030E+06   7.7563132E+06   7.7562365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3481898E-05   7.7561888E+06   7.7561888E+06   1.0263109E+07   1.0557875E+04   1.0192909E+06   7.7562622E+06   7.7561888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8964223E-05   7.7561338E+06   7.7561338E+06   1.0250941E+07   1.0550053E+04   1.0189311E+06   7.7562033E+06   7.7561338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4855572E-05   7.7560702E+06   7.7560702E+06   1.0236906E+07   1.0541029E+04   1.0185165E+06   7.7561353E+06   7.7560702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1186462E-05   7.7559969E+06   7.7559969E+06   1.0220721E+07   1.0530619E+04   1.0180389E+06   7.7560568E+06   7.7559969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7989686E-05   7.7559122E+06   7.7559122E+06   1.0202062E+07   1.0518613E+04   1.0174889E+06   7.7559662E+06   7.7559122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0530048E-04   7.7558145E+06   7.7558145E+06   1.0180556E+07   1.0504768E+04   1.0168557E+06   7.7558616E+06   7.7558145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
