#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1315672E-05   1.4236795E+07   1.4236795E+07   1.8975885E+07   1.0712263E+04   7.7993286E+06   1.4236831E+07   1.4236795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2159910E-05   1.4236792E+07   1.4236792E+07   1.8974874E+07   1.0711896E+04   7.7992379E+06   1.4236828E+07   1.4236792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3067135E-05   1.4236789E+07   1.4236789E+07   1.8973707E+07   1.0711473E+04   7.7991332E+06   1.4236825E+07   1.4236789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042045E-05   1.4236785E+07   1.4236785E+07   1.8972359E+07   1.0710984E+04   7.7990123E+06   1.4236821E+07   1.4236785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5089692E-05   1.4236781E+07   1.4236781E+07   1.8970803E+07   1.0710419E+04   7.7988727E+06   1.4236817E+07   1.4236781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6215501E-05   1.4236776E+07   1.4236776E+07   1.8969006E+07   1.0709768E+04   7.7987115E+06   1.4236812E+07   1.4236776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7425304E-05   1.4236771E+07   1.4236771E+07   1.8966932E+07   1.0709015E+04   7.7985255E+06   1.4236806E+07   1.4236771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8725368E-05   1.4236764E+07   1.4236764E+07   1.8964536E+07   1.0708146E+04   7.7983106E+06   1.4236799E+07   1.4236764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0122427E-05   1.4236757E+07   1.4236757E+07   1.8961770E+07   1.0707142E+04   7.7980625E+06   1.4236791E+07   1.4236757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1623718E-05   1.4236748E+07   1.4236748E+07   1.8958576E+07   1.0705983E+04   7.7977762E+06   1.4236782E+07   1.4236748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3237016E-05   1.4236739E+07   1.4236739E+07   1.8954889E+07   1.0704645E+04   7.7974455E+06   1.4236772E+07   1.4236739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4970680E-05   1.4236727E+07   1.4236727E+07   1.8950631E+07   1.0703100E+04   7.7970639E+06   1.4236760E+07   1.4236727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6833688E-05   1.4236714E+07   1.4236714E+07   1.8945716E+07   1.0701316E+04   7.7966233E+06   1.4236746E+07   1.4236714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8835691E-05   1.4236699E+07   1.4236699E+07   1.8940042E+07   1.0699257E+04   7.7961147E+06   1.4236731E+07   1.4236699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0987059E-05   1.4236682E+07   1.4236682E+07   1.8933491E+07   1.0696879E+04   7.7955277E+06   1.4236712E+07   1.4236682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3298937E-05   1.4236661E+07   1.4236661E+07   1.8925929E+07   1.0694135E+04   7.7948502E+06   1.4236691E+07   1.4236661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5783298E-05   1.4236638E+07   1.4236638E+07   1.8917200E+07   1.0690966E+04   7.7940684E+06   1.4236667E+07   1.4236638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8453012E-05   1.4236611E+07   1.4236611E+07   1.8907124E+07   1.0687308E+04   7.7931662E+06   1.4236638E+07   1.4236611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
