#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1315672E-05   1.9844749E+07   1.9844749E+07   2.6446331E+07   1.1974161E+04   2.9432625E+07   1.9844755E+07   1.9844749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2159910E-05   1.9844744E+07   1.9844744E+07   2.6444262E+07   1.1973555E+04   2.9432004E+07   1.9844751E+07   1.9844744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3067135E-05   1.9844740E+07   1.9844740E+07   2.6441874E+07   1.1972856E+04   2.9431287E+07   1.9844746E+07   1.9844740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042045E-05   1.9844734E+07   1.9844734E+07   2.6439116E+07   1.1972049E+04   2.9430459E+07   1.9844741E+07   1.9844734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5089692E-05   1.9844728E+07   1.9844728E+07   2.6435931E+07   1.1971116E+04   2.9429503E+07   1.9844734E+07   1.9844728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6215501E-05   1.9844721E+07   1.9844721E+07   2.6432254E+07   1.1970040E+04   2.9428399E+07   1.9844727E+07   1.9844721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7425304E-05   1.9844713E+07   1.9844713E+07   2.6428008E+07   1.1968796E+04   2.9427125E+07   1.9844718E+07   1.9844713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8725368E-05   1.9844703E+07   1.9844703E+07   2.6423106E+07   1.1967361E+04   2.9425653E+07   1.9844708E+07   1.9844703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0122427E-05   1.9844692E+07   1.9844692E+07   2.6417446E+07   1.1965704E+04   2.9423955E+07   1.9844697E+07   1.9844692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1623718E-05   1.9844680E+07   1.9844680E+07   2.6410912E+07   1.1963790E+04   2.9421994E+07   1.9844684E+07   1.9844680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3237016E-05   1.9844665E+07   1.9844665E+07   2.6403368E+07   1.1961581E+04   2.9419730E+07   1.9844668E+07   1.9844665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4970680E-05   1.9844648E+07   1.9844648E+07   2.6394658E+07   1.1959031E+04   2.9417117E+07   1.9844651E+07   1.9844648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6833688E-05   1.9844628E+07   1.9844628E+07   2.6384604E+07   1.1956086E+04   2.9414102E+07   1.9844630E+07   1.9844628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8835691E-05   1.9844606E+07   1.9844606E+07   2.6372999E+07   1.1952687E+04   2.9410621E+07   1.9844607E+07   1.9844606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
