#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1315672E-05   1.0092005E+07   1.0092005E+07   1.3452812E+07   1.0482481E+04   2.4167924E+06   1.0092073E+07   1.0092005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2159910E-05   1.0092003E+07   1.0092003E+07   1.3452315E+07   1.0482236E+04   2.4167706E+06   1.0092071E+07   1.0092003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3067135E-05   1.0092001E+07   1.0092001E+07   1.3451741E+07   1.0481953E+04   2.4167454E+06   1.0092069E+07   1.0092001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042045E-05   1.0091998E+07   1.0091998E+07   1.3451079E+07   1.0481626E+04   2.4167163E+06   1.0092067E+07   1.0091998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5089692E-05   1.0091996E+07   1.0091996E+07   1.3450314E+07   1.0481249E+04   2.4166828E+06   1.0092064E+07   1.0091996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6215501E-05   1.0091992E+07   1.0091992E+07   1.3449431E+07   1.0480813E+04   2.4166440E+06   1.0092060E+07   1.0091992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7425304E-05   1.0091989E+07   1.0091989E+07   1.3448411E+07   1.0480310E+04   2.4165992E+06   1.0092056E+07   1.0091989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8725368E-05   1.0091984E+07   1.0091984E+07   1.3447233E+07   1.0479730E+04   2.4165475E+06   1.0092052E+07   1.0091984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0122427E-05   1.0091980E+07   1.0091980E+07   1.3445873E+07   1.0479059E+04   2.4164878E+06   1.0092047E+07   1.0091980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1623718E-05   1.0091974E+07   1.0091974E+07   1.3444303E+07   1.0478285E+04   2.4164189E+06   1.0092041E+07   1.0091974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3237016E-05   1.0091967E+07   1.0091967E+07   1.3442490E+07   1.0477390E+04   2.4163394E+06   1.0092034E+07   1.0091967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4970680E-05   1.0091960E+07   1.0091960E+07   1.3440397E+07   1.0476358E+04   2.4162475E+06   1.0092026E+07   1.0091960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6833688E-05   1.0091951E+07   1.0091951E+07   1.3437980E+07   1.0475166E+04   2.4161415E+06   1.0092017E+07   1.0091951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8835691E-05   1.0091941E+07   1.0091941E+07   1.3435190E+07   1.0473789E+04   2.4160190E+06   1.0092006E+07   1.0091941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0987059E-05   1.0091929E+07   1.0091929E+07   1.3431968E+07   1.0472200E+04   2.4158777E+06   1.0091994E+07   1.0091929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
