#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1315672E-05   1.2045740E+06   1.2045740E+06   1.6060568E+06   1.2877941E+04   1.6316740E+03   1.2051042E+06   1.2045740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2159910E-05   1.2045738E+06   1.2045738E+06   1.6060501E+06   1.2877906E+04   1.6316564E+03   1.2051041E+06   1.2045738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3067135E-05   1.2045737E+06   1.2045737E+06   1.6060424E+06   1.2877866E+04   1.6316361E+03   1.2051039E+06   1.2045737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042045E-05   1.2045735E+06   1.2045735E+06   1.6060336E+06   1.2877820E+04   1.6316126E+03   1.2051037E+06   1.2045735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5089692E-05   1.2045733E+06   1.2045733E+06   1.6060233E+06   1.2877766E+04   1.6315854E+03   1.2051035E+06   1.2045733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6215501E-05   1.2045731E+06   1.2045731E+06   1.6060115E+06   1.2877704E+04   1.6315541E+03   1.2051032E+06   1.2045731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7425304E-05   1.2045728E+06   1.2045728E+06   1.6059978E+06   1.2877632E+04   1.6315179E+03   1.2051029E+06   1.2045728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8725368E-05   1.2045725E+06   1.2045725E+06   1.6059821E+06   1.2877549E+04   1.6314761E+03   1.2051026E+06   1.2045725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0122427E-05   1.2045722E+06   1.2045722E+06   1.6059638E+06   1.2877454E+04   1.6314279E+03   1.2051022E+06   1.2045722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1623718E-05   1.2045717E+06   1.2045717E+06   1.6059428E+06   1.2877343E+04   1.6313722E+03   1.2051017E+06   1.2045717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3237016E-05   1.2045713E+06   1.2045713E+06   1.6059185E+06   1.2877216E+04   1.6313078E+03   1.2051012E+06   1.2045713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4970680E-05   1.2045707E+06   1.2045707E+06   1.6058905E+06   1.2877069E+04   1.6312335E+03   1.2051005E+06   1.2045707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6833688E-05   1.2045701E+06   1.2045701E+06   1.6058581E+06   1.2876899E+04   1.6311477E+03   1.2050998E+06   1.2045701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8835691E-05   1.2045694E+06   1.2045694E+06   1.6058206E+06   1.2876703E+04   1.6310487E+03   1.2050990E+06   1.2045694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
