#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1315672E-05   1.8233753E+07   1.8233753E+07   2.4300625E+07   1.1482085E+04   2.0186126E+07   1.8233767E+07   1.8233753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2159910E-05   1.8233749E+07   1.8233749E+07   2.4298911E+07   1.1481562E+04   2.0185776E+07   1.8233763E+07   1.8233749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3067135E-05   1.8233745E+07   1.8233745E+07   2.4296931E+07   1.1480957E+04   2.0185373E+07   1.8233759E+07   1.8233745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042045E-05   1.8233740E+07   1.8233740E+07   2.4294646E+07   1.1480259E+04   2.0184906E+07   1.8233754E+07   1.8233740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5089692E-05   1.8233735E+07   1.8233735E+07   2.4292007E+07   1.1479452E+04   2.0184368E+07   1.8233748E+07   1.8233735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6215501E-05   1.8233728E+07   1.8233728E+07   2.4288960E+07   1.1478521E+04   2.0183747E+07   1.8233741E+07   1.8233728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7425304E-05   1.8233721E+07   1.8233721E+07   2.4285442E+07   1.1477446E+04   2.0183030E+07   1.8233734E+07   1.8233721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8725368E-05   1.8233712E+07   1.8233712E+07   2.4281379E+07   1.1476205E+04   2.0182201E+07   1.8233725E+07   1.8233712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0122427E-05   1.8233702E+07   1.8233702E+07   2.4276689E+07   1.1474771E+04   2.0181245E+07   1.8233714E+07   1.8233702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1623718E-05   1.8233691E+07   1.8233691E+07   2.4271274E+07   1.1473116E+04   2.0180141E+07   1.8233702E+07   1.8233691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3237016E-05   1.8233678E+07   1.8233678E+07   2.4265022E+07   1.1471206E+04   2.0178867E+07   1.8233689E+07   1.8233678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4970680E-05   1.8233662E+07   1.8233662E+07   2.4257805E+07   1.1469000E+04   2.0177396E+07   1.8233673E+07   1.8233662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6833688E-05   1.8233645E+07   1.8233645E+07   2.4249472E+07   1.1466453E+04   2.0175698E+07   1.8233654E+07   1.8233645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8835691E-05   1.8233624E+07   1.8233624E+07   2.4239854E+07   1.1463512E+04   2.0173739E+07   1.8233633E+07   1.8233624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0987059E-05   1.8233601E+07   1.8233601E+07   2.4228751E+07   1.1460118E+04   2.0171477E+07   1.8233609E+07   1.8233601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3298937E-05   1.8233573E+07   1.8233573E+07   2.4215935E+07   1.1456200E+04   2.0168867E+07   1.8233580E+07   1.8233573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5783298E-05   1.8233542E+07   1.8233542E+07   2.4201143E+07   1.1451677E+04   2.0165856E+07   1.8233548E+07   1.8233542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8453012E-05   1.8233506E+07   1.8233506E+07   2.4184073E+07   1.1446456E+04   2.0162382E+07   1.8233510E+07   1.8233506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1321908E-05   1.8233464E+07   1.8233464E+07   2.4164374E+07   1.1440430E+04   2.0158374E+07   1.8233466E+07   1.8233464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4404846E-05   1.8233416E+07   1.8233416E+07   2.4141645E+07   1.1433477E+04   2.0153752E+07   1.8233416E+07   1.8233416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7717795E-05   1.8233360E+07   1.8233360E+07   2.4115423E+07   1.1425453E+04   2.0148422E+07   1.8233358E+07   1.8233360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1277916E-05   1.8233295E+07   1.8233295E+07   2.4085175E+07   1.1416194E+04   2.0142277E+07   1.8233291E+07   1.8233295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5103650E-05   1.8233221E+07   1.8233221E+07   2.4050289E+07   1.1405513E+04   2.0135194E+07   1.8233214E+07   1.8233221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
